generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49138,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78378,49233,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80189,50465,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80409,50892,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78947,50368,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77667,49763,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77379,49563,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,77948,49602,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78820,49871,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79330,50172,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83924,49769,0.0,0.0510441,0.0510441,0.5,0.5,0.95,0.0,6.0,linear
12,86549,49762,0.0,0.0807928,0.0873651,0.5,0.5,0.95,0.0,6.0,linear
13,86386,49559,0.0,0.0936877,0.112822,0.5,0.5,0.95,0.0,6.0,linear
14,85934,48489,0.0,0.109035,0.144177,0.5,0.5,0.95,0.0,6.0,linear
15,85266,47180,0.0,0.125426,0.17758,0.5,0.5,0.95,0.0,6.0,linear
16,85484,46545,0.0,0.143536,0.213983,0.5,0.5,0.95,0.0,6.0,linear
17,87217,46298,0.0,0.160624,0.247236,0.5,0.5,0.95,0.0,6.0,linear
18,88900,46310,0.0,0.176757,0.278308,0.5,0.5,0.95,0.0,6.0,linear
19,89885,46128,0.0,0.191547,0.306011,0.5,0.5,0.95,0.0,6.0,linear
20,90380,45944,0.0,0.207583,0.334643,0.5,0.5,0.95,0.0,6.0,linear
21,89714,45159,0.0,0.223015,0.361549,0.5,0.5,0.95,0.0,6.0,linear
22,89734,44170,0.0,0.238121,0.388359,0.5,0.5,0.95,0.0,6.0,linear
23,90061,43293,0.0,0.252589,0.413697,0.5,0.5,0.95,0.0,6.0,linear
24,90453,42715,0.0,0.266786,0.437905,0.5,0.5,0.95,0.0,6.0,linear
25,90677,41956,0.0,0.281566,0.462663,0.5,0.5,0.95,0.0,6.0,linear
26,90671,41204,0.0,0.298476,0.488321,0.5,0.5,0.95,0.0,6.0,linear
27,90198,40269,0.0,0.31204,0.509514,0.5,0.5,0.95,0.0,6.0,linear
28,89384,39296,0.0,0.328704,0.534684,0.5,0.5,0.95,0.0,6.0,linear
29,88396,37982,0.0,0.344612,0.559434,0.5,0.5,0.95,0.0,6.0,linear
30,88200,36899,0.0,0.359122,0.581121,0.5,0.5,0.95,0.0,6.0,linear
31,87132,35509,0.0,0.377655,0.605582,0.5,0.5,0.95,0.0,6.0,linear
32,86515,34419,0.0,0.393811,0.627912,0.5,0.5,0.95,0.0,6.0,linear
33,85055,33103,0.0,0.412336,0.651888,0.5,0.5,0.95,0.0,6.0,linear
34,83516,31804,0.0,0.428471,0.674628,0.5,0.5,0.95,0.0,6.0,linear
35,81889,30265,0.0,0.447996,0.697515,0.5,0.5,0.95,0.0,6.0,linear
36,80269,28977,0.0,0.467661,0.719844,0.5,0.5,0.95,0.0,6.0,linear
37,78156,27326,0.0,0.48772,0.741636,0.5,0.5,0.95,0.0,6.0,linear
38,76118,25556,0.0,0.50902,0.763822,0.5,0.5,0.95,0.0,6.0,linear
39,73474,23555,0.0,0.530453,0.786398,0.5,0.5,0.95,0.0,6.0,linear
40,70844,21791,0.0,0.550327,0.80596,0.5,0.5,0.95,0.0,6.0,linear
41,67853,19943,0.0,0.571842,0.826512,0.5,0.5,0.95,0.0,6.0,linear
42,64241,18016,0.0,0.594606,0.845076,0.5,0.5,0.95,0.0,6.0,linear
43,61132,16291,0.0,0.6165,0.86422,0.5,0.5,0.95,0.0,6.0,linear
44,57151,14548,0.0,0.642495,0.884097,0.5,0.5,0.95,0.0,6.0,linear
45,53218,12734,0.0,0.667332,0.900941,0.5,0.5,0.95,0.0,6.0,linear
