generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49089,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77976,49136,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79413,50068,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80478,50747,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79547,50560,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77716,49582,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77049,49272,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78626,49906,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79359,50337,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,77631,49527,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,110597,49606,0.0,0.235309,0.235309,0.5,0.5,5.5,0.0,6.0,linear
12,128911,50299,0.0,0.330586,0.34646,0.5,0.5,5.5,0.0,6.0,linear
13,127408,48449,0.0,0.361469,0.401461,0.5,0.5,5.5,0.0,6.0,linear
14,121826,43960,0.000468897,0.396442,0.468916,0.5,0.5,5.5,0.0,6.0,linear
15,120150,40624,0.00207818,0.428527,0.538289,0.5,0.5,5.5,0.0,6.0,linear
16,121419,38128,0.00533566,0.458257,0.598358,0.5,0.5,5.5,0.0,6.0,linear
17,121455,35030,0.0109188,0.4891,0.655654,0.5,0.5,5.5,0.0,6.0,linear
18,121610,32160,0.018983,0.518407,0.701977,0.5,0.5,5.5,0.0,6.0,linear
19,120460,29866,0.0298192,0.543451,0.738749,0.5,0.5,5.5,0.0,6.0,linear
20,120104,28120,0.0410966,0.566769,0.76882,0.5,0.5,5.5,0.0,6.0,linear
21,118823,26195,0.05343,0.589479,0.794306,0.5,0.5,5.5,0.0,6.0,linear
