generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,113497,24925,0.13634,0.72147,0.931787,0.5,0.5,5.0,0.0,6.0,linear
27,111510,23596,0.146371,0.733777,0.943681,0.5,0.5,5.0,0.0,6.0,linear
28,110301,22656,0.155609,0.745072,0.953571,0.5,0.5,5.0,0.0,6.0,linear
29,108497,21431,0.163495,0.754632,0.961822,0.5,0.5,5.0,0.0,6.0,linear
30,106598,20454,0.170254,0.762038,0.968408,0.5,0.5,5.0,0.0,6.0,linear
31,105844,19582,0.175453,0.768796,0.973834,0.5,0.5,5.0,0.0,6.0,linear
32,103398,18666,0.180672,0.773327,0.979022,0.5,0.5,5.0,0.0,6.0,linear
33,101928,17915,0.183812,0.779417,0.983555,0.5,0.5,5.0,0.0,6.0,linear
34,100768,17346,0.186641,0.784078,0.98694,0.5,0.5,5.0,0.0,6.0,linear
35,99697,16939,0.189039,0.787469,0.989413,0.5,0.5,5.0,0.0,6.0,linear
36,98194,16476,0.190109,0.791092,0.991948,0.5,0.5,5.0,0.0,6.0,linear
37,97119,15967,0.191249,0.793881,0.993483,0.5,0.5,5.0,0.0,6.0,linear
38,96257,15512,0.191539,0.796966,0.994958,0.5,0.5,5.0,0.0,6.0,linear
39,95136,15155,0.193482,0.797627,0.996196,0.5,0.5,5.0,0.0,6.0,linear
40,94628,14989,0.193084,0.800112,0.997059,0.5,0.5,5.0,0.0,6.0,linear
41,93608,14561,0.193574,0.801103,0.99786,0.5,0.5,5.0,0.0,6.0,linear
42,93107,14422,0.1942,0.801533,0.998447,0.5,0.5,5.0,0.0,6.0,linear
43,92557,14284,0.194974,0.801718,0.998824,0.5,0.5,5.0,0.0,6.0,linear
44,92018,13983,0.193668,0.803723,0.999075,0.5,0.5,5.0,0.0,6.0,linear
45,91669,13694,0.192055,0.806006,0.999294,0.5,0.5,5.0,0.0,6.0,linear
46,90670,13366,0.190964,0.807559,0.99942,0.5,0.5,5.0,0.0,6.0,linear
47,90303,13326,0.190621,0.808246,0.999563,0.5,0.5,5.0,0.0,6.0,linear
48,89913,13259,0.190211,0.808941,0.999638,0.5,0.5,5.0,0.0,6.0,linear
49,89477,13120,0.189793,0.809538,0.999701,0.5,0.5,5.0,0.0,6.0,linear
50,89642,13067,0.188633,0.810815,0.999759,0.5,0.5,5.0,0.0,6.0,linear
51,89130,12881,0.189069,0.810426,0.999775,0.5,0.5,5.0,0.0,6.0,linear
52,88414,12933,0.189963,0.8096,0.999781,0.5,0.5,5.0,0.0,6.0,linear
53,88095,12896,0.18956,0.810026,0.999831,0.5,0.5,5.0,0.0,6.0,linear
54,88240,12770,0.189413,0.810216,0.999865,0.5,0.5,5.0,0.0,6.0,linear
55,88516,12765,0.188638,0.811092,0.999907,0.5,0.5,5.0,0.0,6.0,linear
56,87973,12668,0.189163,0.810574,0.99989,0.5,0.5,5.0,0.0,6.0,linear
57,87752,12593,0.187819,0.811994,0.999932,0.5,0.5,5.0,0.0,6.0,linear
58,87427,12607,0.187249,0.812597,0.999949,0.5,0.5,5.0,0.0,6.0,linear
59,86837,12468,0.187544,0.812301,0.999957,0.5,0.5,5.0,0.0,6.0,linear
60,87253,12387,0.18648,0.8134,0.999974,0.5,0.5,5.0,0.0,6.0,linear
61,87176,12422,0.18718,0.812726,0.999983,0.5,0.5,5.0,0.0,6.0,linear
62,87417,12554,0.186941,0.812995,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,87307,12504,0.187148,0.812813,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,87402,12411,0.186652,0.813309,0.999991,0.5,0.5,5.0,0.0,6.0,linear
65,87389,12283,0.186168,0.81381,0.999991,0.5,0.5,5.0,0.0,6.0,linear
66,86820,12323,0.186657,0.81333,0.999991,0.5,0.5,5.0,0.0,6.0,linear
67,87179,12232,0.185298,0.814689,0.999991,0.5,0.5,5.0,0.0,6.0,linear
68,86572,12168,0.186395,0.813605,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,87178,12142,0.185757,0.814243,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,87208,12308,0.186237,0.813763,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,87064,12189,0.185428,0.814572,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86854,12033,0.185535,0.814465,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86382,11961,0.185208,0.814792,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,85439,12015,0.186471,0.813529,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,85831,12070,0.185285,0.814715,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,85857,11931,0.185161,0.814839,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86109,12062,0.185994,0.814006,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,86641,12152,0.18548,0.81452,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86021,12069,0.186025,0.813975,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86365,12092,0.185663,0.814337,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86256,11926,0.187002,0.812998,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86597,12087,0.185713,0.814287,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86094,11934,0.185571,0.814429,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,86343,12038,0.183492,0.816508,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,85706,11924,0.184621,0.815379,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,85998,11987,0.185806,0.814194,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86482,11962,0.185242,0.814758,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86255,11938,0.1852,0.8148,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86176,11984,0.183902,0.816098,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86048,11990,0.184025,0.815975,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86041,12009,0.184723,0.815277,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86043,12003,0.184582,0.815418,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86007,11965,0.183639,0.816361,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86256,11936,0.184185,0.815815,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86105,11889,0.184729,0.815271,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86235,11990,0.184103,0.815897,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86056,11998,0.184153,0.815847,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,85943,12114,0.185029,0.814971,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86229,12103,0.18532,0.81468,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86444,12047,0.18523,0.81477,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86051,12081,0.18584,0.81416,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,85959,12101,0.185866,0.814134,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86230,11980,0.184876,0.815124,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86132,12027,0.184907,0.815093,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,85907,11926,0.185319,0.814681,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86261,11965,0.184641,0.815359,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,85529,11773,0.184741,0.815259,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86074,11962,0.184186,0.815814,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,85550,11938,0.184849,0.815151,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,85723,12044,0.18472,0.81528,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,86004,12130,0.184449,0.815551,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,85992,12010,0.185557,0.814443,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86907,12120,0.184975,0.815025,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86822,12126,0.185568,0.814432,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86477,12151,0.185571,0.814429,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86772,12168,0.185863,0.814137,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86634,12186,0.1864,0.8136,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86447,12169,0.18588,0.81412,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86200,12171,0.185632,0.814368,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86269,12028,0.185441,0.814559,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86497,12011,0.184999,0.815001,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86505,12049,0.184396,0.815604,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,85749,12094,0.186045,0.813955,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86362,12223,0.184646,0.815354,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,85891,11999,0.184546,0.815454,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,85559,11869,0.18488,0.81512,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,85713,11954,0.184319,0.815681,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86345,12021,0.183706,0.816294,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86404,12067,0.184302,0.815698,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86543,12096,0.185065,0.814935,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86447,12108,0.185659,0.814341,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86597,12158,0.18631,0.81369,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86602,12207,0.186185,0.813815,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86274,12175,0.186113,0.813887,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86238,12304,0.186545,0.813455,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86361,12327,0.188102,0.811898,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,87321,12371,0.187004,0.812996,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,87227,12319,0.187549,0.812451,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,87423,12340,0.186935,0.813065,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86912,12329,0.186573,0.813427,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86723,12321,0.186705,0.813295,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,87068,12386,0.186274,0.813726,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,87004,12322,0.187515,0.812485,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,87025,12428,0.186676,0.813324,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86198,12336,0.186904,0.813096,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86470,12306,0.187535,0.812465,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86669,12202,0.187262,0.812738,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86593,12210,0.187901,0.812099,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,87021,12337,0.186736,0.813264,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,86587,12268,0.186038,0.813962,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,86581,12301,0.185011,0.814989,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,86492,12269,0.186356,0.813644,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,87208,12392,0.186929,0.813071,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,87158,12204,0.185935,0.814065,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86871,12056,0.185255,0.814745,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,86917,12024,0.185069,0.814931,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86583,12083,0.18447,0.81553,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86328,11948,0.184703,0.815297,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,85981,12016,0.185386,0.814614,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,85881,12049,0.183903,0.816097,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,85964,12015,0.183826,0.816174,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86072,11929,0.183407,0.816593,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,85857,11926,0.184342,0.815658,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,85263,11861,0.185062,0.814938,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,85962,11985,0.184347,0.815653,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,85796,11851,0.183809,0.816191,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,85891,12023,0.184635,0.815365,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,85814,12029,0.185487,0.814513,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86138,12046,0.186261,0.813739,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86304,12064,0.185741,0.814259,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86476,12139,0.185487,0.814513,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86501,12198,0.185259,0.814741,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86630,12181,0.185424,0.814576,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86489,12170,0.186304,0.813696,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86642,12380,0.186798,0.813202,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86362,12124,0.186739,0.813261,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,87039,12241,0.185814,0.814186,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86736,12163,0.186035,0.813965,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86734,12118,0.185699,0.814301,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86273,12083,0.185836,0.814164,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86499,12082,0.185277,0.814723,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86425,12042,0.185327,0.814673,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86495,11833,0.184753,0.815247,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86697,11888,0.184072,0.815928,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86075,11993,0.184976,0.815024,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86244,12095,0.184203,0.815797,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86116,12123,0.185023,0.814977,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86371,12163,0.185109,0.814891,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86365,12058,0.184532,0.815468,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86228,12038,0.185469,0.814531,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86557,12070,0.184833,0.815167,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86183,12017,0.185846,0.814154,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86596,12154,0.185399,0.814601,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86506,12080,0.186339,0.813661,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86610,12243,0.186164,0.813836,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86533,12144,0.185702,0.814298,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86602,12162,0.186199,0.813801,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86432,12247,0.186319,0.813681,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86988,12295,0.186345,0.813655,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,87115,12328,0.186277,0.813723,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86815,12152,0.185144,0.814856,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86588,12081,0.1849,0.8151,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86835,12106,0.185294,0.814706,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86484,11984,0.184723,0.815277,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,85835,11851,0.184783,0.815217,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,85812,11894,0.184452,0.815548,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,85997,12029,0.183266,0.816734,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,85608,12038,0.183984,0.816016,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,85543,11978,0.184067,0.815933,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,85635,11817,0.18423,0.81577,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86194,11919,0.184009,0.815991,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,85949,11851,0.184516,0.815484,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86181,11998,0.184838,0.815162,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,85877,12099,0.186215,0.813785,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86588,12210,0.185406,0.814594,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86721,12284,0.184719,0.815281,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,87165,12444,0.185457,0.814543,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,87098,12436,0.186126,0.813874,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,87329,12383,0.186513,0.813487,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,87531,12317,0.185929,0.814071,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,87449,12351,0.187046,0.812954,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,87782,12485,0.187342,0.812658,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,87903,12624,0.188079,0.811921,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,87205,12550,0.188445,0.811555,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,87307,12618,0.18817,0.81183,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,87370,12489,0.188283,0.811717,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,87781,12501,0.187905,0.812095,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,87859,12565,0.188763,0.811237,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,88039,12660,0.187984,0.812016,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,87679,12594,0.187458,0.812542,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86869,12484,0.188307,0.811693,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,87144,12491,0.187871,0.812129,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,87384,12394,0.187474,0.812526,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86917,12246,0.187794,0.812206,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,87141,12301,0.188219,0.811781,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,87211,12325,0.187467,0.812533,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,87268,12348,0.186813,0.813187,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86907,12240,0.186642,0.813358,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86773,12343,0.187161,0.812839,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86582,12242,0.186892,0.813108,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86806,12310,0.186132,0.813868,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86976,12247,0.185556,0.814444,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86996,12145,0.185084,0.814916,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86750,12046,0.184748,0.815252,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86449,12103,0.184631,0.815369,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86050,12065,0.185179,0.814821,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,85879,12092,0.18613,0.81387,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86236,12108,0.186018,0.813982,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86824,12234,0.185119,0.814881,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86646,12229,0.18588,0.81412,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86407,12157,0.185919,0.814081,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86296,12198,0.185835,0.814165,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,87055,12198,0.184775,0.815225,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86565,12131,0.18537,0.81463,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86754,12150,0.184762,0.815238,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,86463,12200,0.185204,0.814796,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,85953,12076,0.185684,0.814316,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,85974,11975,0.185422,0.814578,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86060,11964,0.184696,0.815304,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86030,11948,0.184413,0.815587,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,85798,11912,0.185209,0.814791,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,85711,11953,0.18519,0.81481,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,85707,11832,0.184937,0.815063,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,85637,11711,0.185261,0.814739,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,85956,11779,0.184083,0.815917,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,85643,11775,0.184221,0.815779,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,85768,11737,0.184128,0.815872,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,85530,11753,0.183695,0.816305,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,85393,11784,0.184579,0.815421,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,85298,11809,0.184233,0.815767,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,85689,11861,0.184623,0.815377,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,85491,11878,0.185218,0.814782,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,85205,11925,0.185653,0.814347,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,85772,12013,0.185243,0.814757,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,85846,11994,0.185095,0.814905,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,85848,12027,0.185047,0.814953,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,85743,12022,0.185355,0.814645,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,85906,12132,0.186356,0.813644,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,85960,12088,0.184804,0.815196,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86274,12055,0.184605,0.815395,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86339,12053,0.184848,0.815152,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86358,12056,0.185713,0.814287,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86570,12168,0.185232,0.814768,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86670,12230,0.185179,0.814821,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86518,12006,0.185316,0.814684,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86165,12025,0.18534,0.81466,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86122,12170,0.18544,0.81456,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,85999,12054,0.185236,0.814764,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,85796,12077,0.184689,0.815311,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,85839,11955,0.184107,0.815893,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86267,12161,0.184981,0.815019,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86294,12045,0.18499,0.81501,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86430,12098,0.186269,0.813731,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86322,12078,0.185942,0.814058,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86422,12167,0.185804,0.814196,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86090,12100,0.184591,0.815409,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86402,12102,0.185259,0.814741,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86811,12053,0.184991,0.815009,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86498,12087,0.184643,0.815357,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86254,12148,0.185016,0.814984,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86104,12140,0.185296,0.814704,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86523,12164,0.185157,0.814843,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86154,12190,0.185767,0.814233,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86530,12112,0.185906,0.814094,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,87026,12247,0.185738,0.814262,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86813,12237,0.186352,0.813648,1.0,0.5,0.5,5.0,0.0,6.0,linear
