generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77636,48965,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78175,49206,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80529,50608,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80849,51004,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78222,49974,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77368,49767,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77921,49893,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77691,49626,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77941,49752,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78304,49802,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81676,50814,0.0,0.016616,0.016616,0.5,0.5,0.3,0.0,6.0,linear
12,82298,50613,0.0,0.0274839,0.0296313,0.5,0.5,0.3,0.0,6.0,linear
13,79192,48976,0.0,0.0318692,0.0387864,0.5,0.5,0.3,0.0,6.0,linear
14,79219,48644,0.0,0.0380079,0.0513304,0.5,0.5,0.3,0.0,6.0,linear
15,81343,49226,0.0,0.0447896,0.0649961,0.5,0.5,0.3,0.0,6.0,linear
16,82288,49203,0.0,0.0518014,0.079149,0.5,0.5,0.3,0.0,6.0,linear
17,82572,49190,0.0,0.0581734,0.0922885,0.5,0.5,0.3,0.0,6.0,linear
18,82760,49245,0.0,0.0649121,0.105416,0.5,0.5,0.3,0.0,6.0,linear
19,82869,49320,0.0,0.0721548,0.119309,0.5,0.5,0.3,0.0,6.0,linear
20,83283,49308,0.0,0.0792697,0.133411,0.5,0.5,0.3,0.0,6.0,linear
21,82995,48970,0.0,0.0861296,0.145907,0.5,0.5,0.3,0.0,6.0,linear
22,83046,49088,0.0,0.093022,0.159395,0.5,0.5,0.3,0.0,6.0,linear
23,84774,49528,0.0,0.0993223,0.170811,0.5,0.5,0.3,0.0,6.0,linear
24,84056,48769,0.0,0.10648,0.184265,0.5,0.5,0.3,0.0,6.0,linear
