generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89584,42900,0.0,0.248625,0.411785,0.5,0.5,0.85,0.0,6.0,linear
26,89625,42434,0.0,0.261989,0.433832,0.5,0.5,0.85,0.0,6.0,linear
27,89702,41599,0.0,0.276361,0.456948,0.5,0.5,0.85,0.0,6.0,linear
28,89588,40623,0.0,0.290378,0.479462,0.5,0.5,0.85,0.0,6.0,linear
29,88954,39675,0.0,0.304166,0.501205,0.5,0.5,0.85,0.0,6.0,linear
30,88093,38637,0.0,0.317666,0.522252,0.5,0.5,0.85,0.0,6.0,linear
31,88112,37925,0.0,0.331701,0.543014,0.5,0.5,0.85,0.0,6.0,linear
32,87305,36852,0.0,0.345801,0.564076,0.5,0.5,0.85,0.0,6.0,linear
33,86599,35861,0.0,0.360693,0.586009,0.5,0.5,0.85,0.0,6.0,linear
34,85212,34648,0.0,0.374563,0.60534,0.5,0.5,0.85,0.0,6.0,linear
35,84389,33441,0.0,0.391204,0.627562,0.5,0.5,0.85,0.0,6.0,linear
36,83194,32112,0.0,0.403917,0.645655,0.5,0.5,0.85,0.0,6.0,linear
37,81850,30838,0.0,0.418809,0.665454,0.5,0.5,0.85,0.0,6.0,linear
38,80685,29480,0.0,0.437419,0.688988,0.5,0.5,0.85,0.0,6.0,linear
39,78562,27897,0.0,0.454796,0.709151,0.5,0.5,0.85,0.0,6.0,linear
40,76660,26400,0.0,0.472794,0.729811,0.5,0.5,0.85,0.0,6.0,linear
41,74490,24767,0.0,0.490134,0.749507,0.5,0.5,0.85,0.0,6.0,linear
42,71612,23220,0.0,0.51008,0.768443,0.5,0.5,0.85,0.0,6.0,linear
43,69296,21642,0.0,0.529147,0.789827,0.5,0.5,0.85,0.0,6.0,linear
44,66054,19899,0.0,0.550011,0.809587,0.5,0.5,0.85,0.0,6.0,linear
45,63104,18086,0.0,0.569838,0.828779,0.5,0.5,0.85,0.0,6.0,linear
46,59754,16397,0.0,0.591357,0.84638,0.5,0.5,0.85,0.0,6.0,linear
47,56388,14619,0.0,0.613532,0.863094,0.5,0.5,0.85,0.0,6.0,linear
48,52689,12971,0.0,0.635007,0.878672,0.5,0.5,0.85,0.0,6.0,linear
49,48348,11353,0.0,0.659124,0.894857,0.5,0.5,0.85,0.0,6.0,linear
50,44560,9748,0.0,0.681814,0.910084,0.5,0.5,0.85,0.0,6.0,linear
51,41251,8419,0.0,0.704375,0.924814,0.5,0.5,0.85,0.0,6.0,linear
52,37175,6979,0.0,0.729249,0.938739,0.5,0.5,0.85,0.0,6.0,linear
53,33579,5785,0.0,0.756367,0.948904,0.5,0.5,0.85,0.0,6.0,linear
54,29799,4720,0.0,0.78365,0.959108,0.5,0.5,0.85,0.0,6.0,linear
55,26092,3702,0.0,0.809931,0.966715,0.5,0.5,0.85,0.0,6.0,linear
56,22860,2875,0.0,0.83367,0.975011,0.5,0.5,0.85,0.0,6.0,linear
57,19973,2146,0.0,0.859336,0.980456,0.5,0.5,0.85,0.0,6.0,linear
58,17351,1596,0.0,0.883047,0.985455,0.5,0.5,0.85,0.0,6.0,linear
59,15164,1122,0.0,0.903469,0.99041,0.5,0.5,0.85,0.0,6.0,linear
60,13501,825,0.0,0.923146,0.993593,0.5,0.5,0.85,0.0,6.0,linear
61,11727,539,0.0,0.94466,0.996267,0.5,0.5,0.85,0.0,6.0,linear
62,10502,321,0.0,0.96191,0.997921,0.5,0.5,0.85,0.0,6.0,linear
63,9806,209,0.0,0.973502,0.997918,0.5,0.5,0.85,0.0,6.0,linear
64,8902,104,0.0,0.984711,0.998624,0.5,0.5,0.85,0.0,6.0,linear
65,8439,54,0.0,0.990854,0.99919,0.5,0.5,0.85,0.0,6.0,linear
66,8033,33,0.0,0.995046,0.999388,0.5,0.5,0.85,0.0,6.0,linear
67,7930,19,0.0,0.997508,0.999751,0.5,0.5,0.85,0.0,6.0,linear
68,7808,8,0.0,0.99822,0.999746,0.5,0.5,0.85,0.0,6.0,linear
69,7810,4,0.0,0.999171,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7723,2,0.0,0.999548,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7711,1,0.0,0.999806,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7752,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7707,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7725,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

