generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,49291,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78135,49222,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79325,49910,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80793,50875,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,80245,50785,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77618,49524,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77518,49468,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78512,49693,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79378,50231,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79586,50463,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80824,50370,0.0,0.0166759,0.0166759,0.5,0.5,0.3,0.0,6.0,linear
12,80565,49926,0.0,0.0263778,0.0287155,0.5,0.5,0.3,0.0,6.0,linear
13,80040,49507,0.0,0.0319561,0.0389942,0.5,0.5,0.3,0.0,6.0,linear
14,81095,49669,0.0,0.0376866,0.0503516,0.5,0.5,0.3,0.0,6.0,linear
15,81122,49213,0.0,0.0433531,0.0622643,0.5,0.5,0.3,0.0,6.0,linear
16,81309,49105,0.0,0.0505327,0.0765174,0.5,0.5,0.3,0.0,6.0,linear
17,82150,49424,0.0,0.0561485,0.0883842,0.5,0.5,0.3,0.0,6.0,linear
18,81558,48784,0.0,0.062592,0.101391,0.5,0.5,0.3,0.0,6.0,linear
19,82658,48838,0.0,0.0679417,0.111294,0.5,0.5,0.3,0.0,6.0,linear
20,82144,48548,0.0,0.0754352,0.125238,0.5,0.5,0.3,0.0,6.0,linear
21,82719,48460,0.0,0.0797404,0.134662,0.5,0.5,0.3,0.0,6.0,linear
22,83345,48454,0.0,0.0842127,0.142996,0.5,0.5,0.3,0.0,6.0,linear
23,84051,48760,0.0,0.089551,0.153086,0.5,0.5,0.3,0.0,6.0,linear
24,84163,48624,0.0,0.0938226,0.161918,0.5,0.5,0.3,0.0,6.0,linear
25,84120,48343,0.0,0.0991694,0.171422,0.5,0.5,0.3,0.0,6.0,linear
26,84289,48183,0.0,0.105889,0.183957,0.5,0.5,0.3,0.0,6.0,linear
27,85011,48296,0.0,0.10981,0.192121,0.5,0.5,0.3,0.0,6.0,linear
28,84631,47715,0.0,0.11545,0.202298,0.5,0.5,0.3,0.0,6.0,linear
29,84832,47765,0.0,0.121542,0.213791,0.5,0.5,0.3,0.0,6.0,linear
30,85622,47954,0.0,0.125609,0.222014,0.5,0.5,0.3,0.0,6.0,linear
31,85332,47443,0.0,0.129721,0.230225,0.5,0.5,0.3,0.0,6.0,linear
32,84651,46893,0.0,0.136065,0.241404,0.5,0.5,0.3,0.0,6.0,linear
33,85047,46789,0.0,0.141232,0.25042,0.5,0.5,0.3,0.0,6.0,linear
34,86102,47025,0.0,0.146111,0.259235,0.5,0.5,0.3,0.0,6.0,linear
35,86669,47043,0.0,0.150103,0.265934,0.5,0.5,0.3,0.0,6.0,linear
36,86108,46607,0.0,0.155289,0.274637,0.5,0.5,0.3,0.0,6.0,linear
37,85100,45931,0.0,0.161188,0.285401,0.5,0.5,0.3,0.0,6.0,linear
38,85467,45656,0.0,0.16604,0.294127,0.5,0.5,0.3,0.0,6.0,linear
39,85969,45715,0.0,0.170571,0.302438,0.5,0.5,0.3,0.0,6.0,linear
40,86101,45478,0.0,0.175225,0.310636,0.5,0.5,0.3,0.0,6.0,linear
41,86891,45573,0.0,0.179728,0.3192,0.5,0.5,0.3,0.0,6.0,linear
42,87121,45462,0.0,0.183795,0.326458,0.5,0.5,0.3,0.0,6.0,linear
43,86679,45208,0.0,0.189221,0.335274,0.5,0.5,0.3,0.0,6.0,linear
44,86536,44852,0.0,0.193611,0.343339,0.5,0.5,0.3,0.0,6.0,linear
45,86283,44545,0.0,0.198482,0.351105,0.5,0.5,0.3,0.0,6.0,linear
46,86640,44376,0.0,0.20544,0.362715,0.5,0.5,0.3,0.0,6.0,linear
47,85981,43925,0.0,0.210681,0.37259,0.5,0.5,0.3,0.0,6.0,linear
48,86022,43376,0.0,0.215549,0.37985,0.5,0.5,0.3,0.0,6.0,linear
49,86141,43173,0.0,0.22181,0.390479,0.5,0.5,0.3,0.0,6.0,linear
50,85727,42589,0.0,0.229464,0.403326,0.5,0.5,0.3,0.0,6.0,linear
51,86160,42382,0.0,0.235983,0.41385,0.5,0.5,0.3,0.0,6.0,linear
52,86001,42019,0.0,0.241597,0.423434,0.5,0.5,0.3,0.0,6.0,linear
53,86257,41862,0.0,0.246233,0.43115,0.5,0.5,0.3,0.0,6.0,linear
54,86125,41614,0.0,0.25326,0.442607,0.5,0.5,0.3,0.0,6.0,linear
55,85462,40890,0.0,0.261485,0.45554,0.5,0.5,0.3,0.0,6.0,linear
56,85172,40567,0.0,0.268531,0.465599,0.5,0.5,0.3,0.0,6.0,linear
57,84457,39899,0.0,0.275053,0.476467,0.5,0.5,0.3,0.0,6.0,linear
58,84265,39431,0.0,0.282339,0.488241,0.5,0.5,0.3,0.0,6.0,linear
59,84483,39112,0.0,0.290794,0.500672,0.5,0.5,0.3,0.0,6.0,linear
60,83966,38303,0.0,0.298342,0.512337,0.5,0.5,0.3,0.0,6.0,linear
61,83171,37521,0.0,0.307358,0.525116,0.5,0.5,0.3,0.0,6.0,linear
62,82708,36913,0.0,0.313572,0.53577,0.5,0.5,0.3,0.0,6.0,linear
63,82642,36496,0.0,0.32358,0.550476,0.5,0.5,0.3,0.0,6.0,linear
64,81625,35556,0.0,0.332615,0.564065,0.5,0.5,0.3,0.0,6.0,linear
65,81084,35040,0.0,0.341768,0.577287,0.5,0.5,0.3,0.0,6.0,linear
66,80231,34154,0.0,0.351358,0.589571,0.5,0.5,0.3,0.0,6.0,linear
67,79220,33237,0.0,0.361966,0.604526,0.5,0.5,0.3,0.0,6.0,linear
68,78591,32531,0.0,0.372113,0.618826,0.5,0.5,0.3,0.0,6.0,linear
69,77638,31392,0.0,0.385556,0.636864,0.5,0.5,0.3,0.0,6.0,linear
70,76184,30449,0.0,0.396402,0.649538,0.5,0.5,0.3,0.0,6.0,linear
71,75013,29376,0.0,0.406776,0.661563,0.5,0.5,0.3,0.0,6.0,linear
72,74118,28688,0.0,0.419273,0.676773,0.5,0.5,0.3,0.0,6.0,linear
73,72356,27435,0.0,0.430333,0.689537,0.5,0.5,0.3,0.0,6.0,linear
74,70518,26160,0.0,0.444403,0.705853,0.5,0.5,0.3,0.0,6.0,linear
75,68956,24997,0.0,0.457325,0.722987,0.5,0.5,0.3,0.0,6.0,linear
76,66990,23612,0.0,0.470847,0.739292,0.5,0.5,0.3,0.0,6.0,linear
77,65179,22293,0.0,0.486494,0.756673,0.5,0.5,0.3,0.0,6.0,linear
78,62429,20823,0.0,0.501738,0.773832,0.5,0.5,0.3,0.0,6.0,linear
79,60168,19554,0.0,0.518016,0.788286,0.5,0.5,0.3,0.0,6.0,linear
