generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87280,35795,0.0,0.282486,0.475146,0.5,0.5,1.0,0.0,6.0,linear
32,87126,35147,0.0,0.290587,0.489527,0.5,0.5,1.0,0.0,6.0,linear
33,86331,34264,0.0,0.297225,0.50005,0.5,0.5,1.0,0.0,6.0,linear
34,85600,33254,0.0,0.304002,0.511337,0.5,0.5,1.0,0.0,6.0,linear
35,85052,32569,0.0,0.312682,0.525963,0.5,0.5,1.0,0.0,6.0,linear
36,83950,31643,0.0,0.321212,0.53932,0.5,0.5,1.0,0.0,6.0,linear
37,83274,30846,0.0,0.326929,0.549193,0.5,0.5,1.0,0.0,6.0,linear
38,82148,29956,0.0,0.33401,0.560598,0.5,0.5,1.0,0.0,6.0,linear
39,81272,29107,0.0,0.3399,0.569746,0.5,0.5,1.0,0.0,6.0,linear
40,80121,28221,0.0,0.34767,0.581234,0.5,0.5,1.0,0.0,6.0,linear
41,79028,27258,0.0,0.357276,0.595651,0.5,0.5,1.0,0.0,6.0,linear
42,77492,26374,0.0,0.364142,0.605186,0.5,0.5,1.0,0.0,6.0,linear
43,76653,25549,0.0,0.37144,0.617787,0.5,0.5,1.0,0.0,6.0,linear
44,75376,24454,0.0,0.377833,0.6277,0.5,0.5,1.0,0.0,6.0,linear
45,73845,23761,0.0,0.385912,0.638666,0.5,0.5,1.0,0.0,6.0,linear
46,72269,22846,0.0,0.394898,0.650858,0.5,0.5,1.0,0.0,6.0,linear
47,71029,21822,0.0,0.403628,0.662462,0.5,0.5,1.0,0.0,6.0,linear
48,69123,20757,0.0,0.410784,0.670708,0.5,0.5,1.0,0.0,6.0,linear
49,67145,19774,0.0,0.421199,0.685548,0.5,0.5,1.0,0.0,6.0,linear
50,65095,18622,0.0,0.431427,0.700533,0.5,0.5,1.0,0.0,6.0,linear
51,63072,17452,0.0,0.442411,0.715384,0.5,0.5,1.0,0.0,6.0,linear
52,61000,16364,0.0,0.455178,0.731523,0.5,0.5,1.0,0.0,6.0,linear
53,58600,15217,0.0,0.465036,0.743439,0.5,0.5,1.0,0.0,6.0,linear
54,56080,13990,0.0,0.477687,0.755627,0.5,0.5,1.0,0.0,6.0,linear
55,53611,12856,0.0,0.489127,0.769394,0.5,0.5,1.0,0.0,6.0,linear
56,50823,11759,0.0,0.504884,0.782698,0.5,0.5,1.0,0.0,6.0,linear
57,47352,10532,0.0,0.520635,0.798609,0.5,0.5,1.0,0.0,6.0,linear
58,44695,9424,0.0,0.535084,0.811416,0.5,0.5,1.0,0.0,6.0,linear
59,41974,8468,0.0,0.549012,0.822641,0.5,0.5,1.0,0.0,6.0,linear
60,39052,7586,0.0,0.565166,0.836781,0.5,0.5,1.0,0.0,6.0,linear
61,36100,6594,0.0,0.583784,0.852376,0.5,0.5,1.0,0.0,6.0,linear
62,33342,5628,0.0,0.602398,0.864924,0.5,0.5,1.0,0.0,6.0,linear
63,30814,4821,0.0,0.621572,0.877334,0.5,0.5,1.0,0.0,6.0,linear
64,27977,4015,0.0,0.641101,0.890577,0.5,0.5,1.0,0.0,6.0,linear
65,25458,3339,0.0,0.664874,0.903377,0.5,0.5,1.0,0.0,6.0,linear
66,22871,2768,0.0,0.692597,0.919249,0.5,0.5,1.0,0.0,6.0,linear
67,20856,2233,0.0,0.724121,0.934283,0.5,0.5,1.0,0.0,6.0,linear
68,18751,1739,0.0,0.755072,0.947812,0.5,0.5,1.0,0.0,6.0,linear
69,17003,1306,0.0,0.789896,0.961418,0.5,0.5,1.0,0.0,6.0,linear
70,15519,965,0.0,0.825769,0.97194,0.5,0.5,1.0,0.0,6.0,linear
71,13732,655,0.0,0.862001,0.979481,0.5,0.5,1.0,0.0,6.0,linear
72,12768,474,0.0,0.89551,0.986142,0.5,0.5,1.0,0.0,6.0,linear
73,11648,337,0.0,0.926329,0.990026,0.5,0.5,1.0,0.0,6.0,linear
74,10866,233,0.0,0.946698,0.993549,0.5,0.5,1.0,0.0,6.0,linear
75,10253,145,0.0,0.966253,0.996327,0.5,0.5,1.0,0.0,6.0,linear
76,9958,90,0.0,0.978535,0.99796,0.5,0.5,1.0,0.0,6.0,linear
77,9691,48,0.0,0.98591,0.999295,0.5,0.5,1.0,0.0,6.0,linear
78,9458,31,0.0,0.992803,0.999896,0.5,0.5,1.0,0.0,6.0,linear
79,9259,11,0.0,0.996353,0.999893,0.5,0.5,1.0,0.0,6.0,linear
80,9022,6,0.0,0.998232,1.0,0.5,0.5,1.0,0.0,6.0,linear
81,9007,5,0.0,0.999113,1.0,0.5,0.5,1.0,0.0,6.0,linear
82,9091,2,0.0,0.99967,1.0,0.5,0.5,1.0,0.0,6.0,linear
83,8983,0,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear

