generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49327,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78216,49337,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80231,50583,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79644,50395,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78314,49957,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78458,50001,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,79125,50220,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78625,49937,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78013,49443,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78591,49735,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138646,49791,0.0,0.359657,0.359657,0.5,0.5,10.0,0.0,6.0,linear
12,169227,50005,0.0,0.470731,0.486913,0.5,0.5,10.0,0.0,6.0,linear
13,167751,48297,0.0,0.502442,0.544098,0.5,0.5,10.0,0.0,6.0,linear
14,164523,45338,0.000789038,0.538076,0.611819,0.5,0.5,10.0,0.0,6.0,linear
15,163122,42458,0.00309448,0.572622,0.680183,0.5,0.5,10.0,0.0,6.0,linear
16,163774,40145,0.00720046,0.607771,0.743688,0.5,0.5,10.0,0.0,6.0,linear
17,163787,37739,0.0137409,0.642899,0.799573,0.5,0.5,10.0,0.0,6.0,linear
18,163131,35107,0.022646,0.677446,0.846221,0.5,0.5,10.0,0.0,6.0,linear
19,162754,32699,0.0329804,0.709395,0.882104,0.5,0.5,10.0,0.0,6.0,linear
20,161641,30094,0.0452252,0.737827,0.909252,0.5,0.5,10.0,0.0,6.0,linear
21,160245,27551,0.0574522,0.7625,0.930116,0.5,0.5,10.0,0.0,6.0,linear
22,158396,25117,0.069081,0.783847,0.94623,0.5,0.5,10.0,0.0,6.0,linear
23,156378,23009,0.0798452,0.801213,0.957991,0.5,0.5,10.0,0.0,6.0,linear
24,153858,20846,0.0895825,0.81614,0.967494,0.5,0.5,10.0,0.0,6.0,linear
25,151520,19178,0.0986926,0.827367,0.974616,0.5,0.5,10.0,0.0,6.0,linear
26,148795,17685,0.105319,0.837034,0.981064,0.5,0.5,10.0,0.0,6.0,linear
27,146063,16427,0.112432,0.843744,0.986371,0.5,0.5,10.0,0.0,6.0,linear
28,143792,15391,0.117445,0.849452,0.989825,0.5,0.5,10.0,0.0,6.0,linear
29,141163,14593,0.121458,0.854088,0.992716,0.5,0.5,10.0,0.0,6.0,linear
30,139018,13891,0.124199,0.85785,0.994758,0.5,0.5,10.0,0.0,6.0,linear
31,137459,13310,0.125847,0.861064,0.996146,0.5,0.5,10.0,0.0,6.0,linear
32,136202,12819,0.126962,0.863835,0.997254,0.5,0.5,10.0,0.0,6.0,linear
33,134859,12500,0.127872,0.865711,0.998138,0.5,0.5,10.0,0.0,6.0,linear
34,133411,12162,0.127872,0.867621,0.998737,0.5,0.5,10.0,0.0,6.0,linear
35,132237,11861,0.128876,0.868127,0.999038,0.5,0.5,10.0,0.0,6.0,linear
36,131540,11648,0.128868,0.869006,0.999184,0.5,0.5,10.0,0.0,6.0,linear
37,131280,11454,0.12806,0.870421,0.999346,0.5,0.5,10.0,0.0,6.0,linear
38,130656,11247,0.12752,0.871354,0.999516,0.5,0.5,10.0,0.0,6.0,linear
39,130446,11121,0.126941,0.872231,0.999635,0.5,0.5,10.0,0.0,6.0,linear
40,130177,11139,0.126378,0.872954,0.99974,0.5,0.5,10.0,0.0,6.0,linear
41,129395,10949,0.126058,0.873421,0.99979,0.5,0.5,10.0,0.0,6.0,linear
42,129076,10795,0.125553,0.874073,0.999828,0.5,0.5,10.0,0.0,6.0,linear
43,128730,10686,0.124947,0.874764,0.999891,0.5,0.5,10.0,0.0,6.0,linear
44,128741,10514,0.124218,0.875599,0.999936,0.5,0.5,10.0,0.0,6.0,linear
45,128028,10580,0.124532,0.875355,0.999974,0.5,0.5,10.0,0.0,6.0,linear
46,127673,10422,0.123818,0.876088,0.999974,0.5,0.5,10.0,0.0,6.0,linear
47,127173,10473,0.122696,0.877236,0.999974,0.5,0.5,10.0,0.0,6.0,linear
48,127224,10450,0.122965,0.876983,0.999981,0.5,0.5,10.0,0.0,6.0,linear
49,127718,10428,0.123087,0.876878,0.999987,0.5,0.5,10.0,0.0,6.0,linear
50,127405,10376,0.123042,0.876929,0.999987,0.5,0.5,10.0,0.0,6.0,linear
51,127093,10303,0.122483,0.877498,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,126719,10167,0.121585,0.878398,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,126600,10160,0.121659,0.878328,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,126704,10102,0.121155,0.878845,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,126806,10140,0.120819,0.879181,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126365,10045,0.120783,0.879217,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,125981,10065,0.121711,0.878289,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126467,10035,0.121793,0.878207,1.0,0.5,0.5,10.0,0.0,6.0,linear
