generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78972,17782,0.221601,0.70133,0.951348,0.5,0.5,2.5,0.0,6.0,linear
41,76894,16934,0.22245,0.707645,0.955841,0.5,0.5,2.5,0.0,6.0,linear
42,75252,16181,0.223494,0.714354,0.96085,0.5,0.5,2.5,0.0,6.0,linear
43,73945,15533,0.224593,0.719199,0.965308,0.5,0.5,2.5,0.0,6.0,linear
44,72560,14981,0.225214,0.725403,0.969761,0.5,0.5,2.5,0.0,6.0,linear
45,70897,14373,0.225233,0.731242,0.973774,0.5,0.5,2.5,0.0,6.0,linear
46,69118,13713,0.225503,0.735206,0.977448,0.5,0.5,2.5,0.0,6.0,linear
47,67916,13118,0.225136,0.740325,0.980797,0.5,0.5,2.5,0.0,6.0,linear
48,66474,12645,0.224803,0.744928,0.983718,0.5,0.5,2.5,0.0,6.0,linear
49,65490,12214,0.223187,0.751014,0.986423,0.5,0.5,2.5,0.0,6.0,linear
50,64356,11729,0.223155,0.754742,0.989082,0.5,0.5,2.5,0.0,6.0,linear
51,62954,11212,0.222725,0.75847,0.990756,0.5,0.5,2.5,0.0,6.0,linear
52,62074,10885,0.221288,0.762744,0.992139,0.5,0.5,2.5,0.0,6.0,linear
53,60946,10399,0.220715,0.765484,0.993165,0.5,0.5,2.5,0.0,6.0,linear
54,59846,10102,0.219077,0.769196,0.994242,0.5,0.5,2.5,0.0,6.0,linear
55,58581,9817,0.217271,0.772641,0.99489,0.5,0.5,2.5,0.0,6.0,linear
56,57672,9597,0.216915,0.77412,0.995536,0.5,0.5,2.5,0.0,6.0,linear
57,56736,9265,0.216121,0.776405,0.996257,0.5,0.5,2.5,0.0,6.0,linear
58,55829,9012,0.215846,0.777743,0.996807,0.5,0.5,2.5,0.0,6.0,linear
59,55366,8746,0.214462,0.779979,0.997316,0.5,0.5,2.5,0.0,6.0,linear
60,54688,8628,0.212856,0.78242,0.997778,0.5,0.5,2.5,0.0,6.0,linear
61,53837,8384,0.21241,0.78335,0.99822,0.5,0.5,2.5,0.0,6.0,linear
62,53522,8220,0.210992,0.785094,0.998455,0.5,0.5,2.5,0.0,6.0,linear
63,53013,8094,0.211296,0.785377,0.998527,0.5,0.5,2.5,0.0,6.0,linear
64,52610,8010,0.21015,0.787185,0.998769,0.5,0.5,2.5,0.0,6.0,linear
65,52083,7803,0.20888,0.788944,0.999151,0.5,0.5,2.5,0.0,6.0,linear
66,51490,7597,0.207565,0.790673,0.999406,0.5,0.5,2.5,0.0,6.0,linear
67,50983,7496,0.206094,0.792429,0.999482,0.5,0.5,2.5,0.0,6.0,linear
68,50623,7347,0.206078,0.792822,0.999478,0.5,0.5,2.5,0.0,6.0,linear
69,50267,7259,0.205124,0.793822,0.999501,0.5,0.5,2.5,0.0,6.0,linear
70,49987,7250,0.205429,0.793723,0.999555,0.5,0.5,2.5,0.0,6.0,linear
71,49546,7078,0.203819,0.795389,0.999695,0.5,0.5,2.5,0.0,6.0,linear
72,49178,6945,0.202092,0.797248,0.99978,0.5,0.5,2.5,0.0,6.0,linear
73,48928,6863,0.20074,0.798853,0.999837,0.5,0.5,2.5,0.0,6.0,linear
74,48596,6752,0.200053,0.799599,0.999867,0.5,0.5,2.5,0.0,6.0,linear
75,48253,6600,0.197838,0.801877,0.99988,0.5,0.5,2.5,0.0,6.0,linear
76,47850,6555,0.19731,0.802456,0.999925,0.5,0.5,2.5,0.0,6.0,linear
77,47210,6423,0.197257,0.802519,0.999877,0.5,0.5,2.5,0.0,6.0,linear
78,46890,6361,0.197479,0.802359,0.999892,0.5,0.5,2.5,0.0,6.0,linear
79,46722,6313,0.197131,0.802667,0.999922,0.5,0.5,2.5,0.0,6.0,linear
80,46727,6288,0.196252,0.803584,0.999922,0.5,0.5,2.5,0.0,6.0,linear
81,46524,6242,0.195441,0.804371,0.999922,0.5,0.5,2.5,0.0,6.0,linear
82,46191,6218,0.195344,0.804514,0.999969,0.5,0.5,2.5,0.0,6.0,linear
83,46414,6263,0.194628,0.80531,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,46498,6211,0.193872,0.806058,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,46251,6127,0.193999,0.805953,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,45770,6147,0.193452,0.806516,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,45559,6153,0.193935,0.806042,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,45770,6153,0.19267,0.807306,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,45745,6109,0.192679,0.807305,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,45791,5975,0.192277,0.807723,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,45457,5995,0.191027,0.808973,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,45464,5983,0.19137,0.80863,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,45178,5986,0.191928,0.808072,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,45116,5965,0.193836,0.806164,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,45738,6058,0.192403,0.807597,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,45365,5933,0.191345,0.808655,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,45351,5877,0.190213,0.809787,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,45188,5894,0.190871,0.809129,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,45231,5857,0.190457,0.809543,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,45327,5826,0.18992,0.81008,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,45232,5781,0.189341,0.810659,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,44707,5777,0.188158,0.811842,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,44172,5705,0.188058,0.811942,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,44301,5661,0.18819,0.81181,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,44572,5679,0.188101,0.811899,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,44320,5644,0.18716,0.81284,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,44257,5519,0.18581,0.81419,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,44407,5547,0.185499,0.814501,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,44018,5544,0.186964,0.813036,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,43873,5560,0.18647,0.81353,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,43773,5495,0.186482,0.813518,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,43867,5510,0.185447,0.814553,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,43922,5618,0.185291,0.814709,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,43443,5530,0.186237,0.813763,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,43872,5556,0.184716,0.815284,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,43547,5448,0.184524,0.815476,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,43939,5490,0.183694,0.816306,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,43700,5411,0.182801,0.817199,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,43495,5334,0.184494,0.815506,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,43250,5313,0.184605,0.815395,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,43381,5293,0.183787,0.816213,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,43193,5255,0.182815,0.817185,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,42833,5204,0.182461,0.817539,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,42876,5215,0.182329,0.817671,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,42740,5296,0.180484,0.819516,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,42501,5237,0.182033,0.817967,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,42895,5221,0.181643,0.818357,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,43008,5192,0.182096,0.817904,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,42732,5152,0.181274,0.818726,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,42235,5103,0.180478,0.819522,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,42145,5078,0.179224,0.820776,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,42224,5089,0.1802,0.8198,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,42259,5071,0.181604,0.818396,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,42341,4991,0.181862,0.818138,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,42262,5021,0.181583,0.818417,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,42186,5086,0.18093,0.81907,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,41881,5006,0.179962,0.820038,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,42057,5037,0.179682,0.820318,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,41956,4949,0.179246,0.820754,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,41913,4969,0.179468,0.820532,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,41993,5018,0.180422,0.819578,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,42137,4966,0.180179,0.819821,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,42077,4964,0.179846,0.820154,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,42052,4922,0.179513,0.820487,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,42058,4938,0.178111,0.821889,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,42089,4989,0.177406,0.822594,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,42146,5044,0.177764,0.822236,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,42047,5126,0.177732,0.822268,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,41968,5039,0.177923,0.822077,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,42127,4986,0.178376,0.821624,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,42094,4983,0.178686,0.821314,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,41948,4901,0.178121,0.821879,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,41767,4948,0.177042,0.822958,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,41656,4889,0.176837,0.823163,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,41772,4926,0.176595,0.823405,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,41658,4935,0.178208,0.821792,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,41981,5076,0.179242,0.820758,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,41839,5038,0.179824,0.820176,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,41839,5095,0.178542,0.821458,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,41887,5084,0.17918,0.82082,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,41964,5051,0.178347,0.821653,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,41940,5066,0.178448,0.821552,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,42008,5015,0.179332,0.820668,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,42286,5007,0.177454,0.822546,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,41984,5010,0.178073,0.821927,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,41759,4914,0.176718,0.823282,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,41579,4929,0.176982,0.823018,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,41862,4965,0.17715,0.82285,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,41959,4867,0.176623,0.823377,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,41737,4878,0.176957,0.823043,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,41600,4887,0.177946,0.822054,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,41734,4913,0.178237,0.821763,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,41367,4922,0.177834,0.822166,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,41681,4933,0.17702,0.82298,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,41485,4928,0.178527,0.821473,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,42086,4975,0.177678,0.822322,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,41899,4977,0.178865,0.821135,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,42109,4959,0.180219,0.819781,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,41957,4910,0.179975,0.820025,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,41780,4920,0.177701,0.822299,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,41529,4789,0.176551,0.823449,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,41679,4912,0.177415,0.822585,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,41276,4875,0.177176,0.822824,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,41287,4863,0.175851,0.824149,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,41523,4812,0.17707,0.82293,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,41417,4804,0.177937,0.822063,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,41511,4803,0.177909,0.822091,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,41667,4807,0.176407,0.823593,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,41508,4848,0.177094,0.822906,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,41413,4804,0.17621,0.82379,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,41549,4813,0.175613,0.824387,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,41366,4777,0.176004,0.823996,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,41590,4826,0.175445,0.824555,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,41372,4869,0.177312,0.822688,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,41329,4840,0.178028,0.821972,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,41600,4890,0.176373,0.823627,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,41227,4864,0.177958,0.822042,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,41579,4895,0.17716,0.82284,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,41260,4806,0.177624,0.822376,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,41646,4895,0.177314,0.822686,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,41746,4873,0.177633,0.822367,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,41639,4854,0.176711,0.823289,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,41341,4753,0.17431,0.82569,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,41118,4691,0.174657,0.825343,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,41425,4833,0.175719,0.824281,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,41385,4867,0.177106,0.822894,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,41418,4877,0.177471,0.822529,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,41608,4926,0.177582,0.822418,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,41832,4935,0.177536,0.822464,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,41621,4961,0.178733,0.821267,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,41869,4976,0.178284,0.821716,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,41969,4998,0.178304,0.821696,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,41794,4941,0.176951,0.823049,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,41819,4945,0.176998,0.823002,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,41833,4900,0.176326,0.823674,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,41785,4892,0.176343,0.823657,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,41509,4863,0.176036,0.823964,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,41833,4837,0.176174,0.823826,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,42029,4872,0.176861,0.823139,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,41546,4877,0.178575,0.821425,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,41593,4808,0.176713,0.823287,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,41774,4832,0.176905,0.823095,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,41714,4866,0.176423,0.823577,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,41056,4859,0.176481,0.823519,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,41056,4806,0.176673,0.823327,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,41517,4806,0.175611,0.824389,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,41060,4750,0.175774,0.824226,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,41183,4785,0.176028,0.823972,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,41106,4716,0.174714,0.825286,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,41180,4769,0.176206,0.823794,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,41173,4786,0.175217,0.824783,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,41356,4776,0.176537,0.823463,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,41268,4718,0.176701,0.823299,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,41285,4723,0.175282,0.824718,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,40864,4734,0.175767,0.824233,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,40849,4694,0.175279,0.824721,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,41099,4730,0.173487,0.826513,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,40868,4717,0.173176,0.826824,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,40645,4645,0.173343,0.826657,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,40683,4569,0.173386,0.826614,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,40649,4558,0.171739,0.828261,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,40598,4622,0.171692,0.828308,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,40392,4624,0.172004,0.827996,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,40355,4624,0.171992,0.828008,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,40296,4613,0.172356,0.827644,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,40736,4684,0.173861,0.826139,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,40627,4654,0.174292,0.825708,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,40820,4702,0.174046,0.825954,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,40709,4676,0.174135,0.825865,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,40886,4704,0.174066,0.825934,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,40986,4720,0.174535,0.825465,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,40978,4667,0.174538,0.825462,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,41177,4752,0.174937,0.825063,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,40970,4748,0.17588,0.82412,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,40802,4804,0.177525,0.822475,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,40963,4771,0.176572,0.823428,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,41029,4754,0.176616,0.823384,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,40873,4803,0.176818,0.823182,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,40801,4864,0.174466,0.825534,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,40663,4826,0.176016,0.823984,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,41098,4891,0.175927,0.824073,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,41193,4894,0.17725,0.82275,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,41313,4895,0.177716,0.822284,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,41566,4964,0.179214,0.820786,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,41895,4848,0.178429,0.821571,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,41881,4906,0.176694,0.823306,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,41716,4887,0.175358,0.824642,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,41509,4856,0.176756,0.823244,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,41551,4874,0.178158,0.821842,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,41599,4954,0.178608,0.821392,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,41621,4930,0.178692,0.821308,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,41553,4871,0.178382,0.821618,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,41607,4884,0.178081,0.821919,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,41774,4894,0.178657,0.821343,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,41851,4936,0.179501,0.820499,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,42027,4970,0.178993,0.821007,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,42213,5056,0.178927,0.821073,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,42174,5080,0.179329,0.820671,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,42123,5005,0.180174,0.819826,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,42171,4970,0.179934,0.820066,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,42272,5039,0.179934,0.820066,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,42031,4996,0.181591,0.818409,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,42205,5010,0.180296,0.819704,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,41975,5001,0.180264,0.819736,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,41936,5032,0.179078,0.820922,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,41545,4964,0.178653,0.821347,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,41650,4977,0.177963,0.822037,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,41389,4877,0.176942,0.823058,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,41484,4847,0.175954,0.824046,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,41695,4848,0.175673,0.824327,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,41693,4806,0.176541,0.823459,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,41525,4855,0.17785,0.82215,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,41694,4948,0.177373,0.822627,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,41865,4973,0.178932,0.821068,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,42128,5050,0.179877,0.820123,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,42180,5011,0.180027,0.819973,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,41996,4968,0.178557,0.821443,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,41988,5011,0.178576,0.821424,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,41947,4972,0.178317,0.821683,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,42146,5024,0.179631,0.820369,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,42116,5011,0.178882,0.821118,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,41759,4910,0.179079,0.820921,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,42081,4979,0.178065,0.821935,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,41562,5012,0.17847,0.82153,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,41613,4936,0.178522,0.821478,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,41735,4962,0.178438,0.821562,1.0,0.5,0.5,2.5,0.0,6.0,linear
