generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,40315,8155,0.0,0.79842,0.962585,0.5,0.5,0.75,0.0,6.0,linear
49,35978,6605,0.0,0.819717,0.971233,0.5,0.5,0.75,0.0,6.0,linear
50,31417,5058,0.0,0.840037,0.978064,0.5,0.5,0.75,0.0,6.0,linear
51,27076,3861,0.0,0.861823,0.983782,0.5,0.5,0.75,0.0,6.0,linear
52,23052,2903,0.0,0.880056,0.987468,0.5,0.5,0.75,0.0,6.0,linear
53,19426,2131,0.0,0.899122,0.991108,0.5,0.5,0.75,0.0,6.0,linear
54,16576,1560,0.0,0.91561,0.993431,0.5,0.5,0.75,0.0,6.0,linear
55,14220,1085,0.0,0.931996,0.995339,0.5,0.5,0.75,0.0,6.0,linear
56,12336,736,0.0,0.947559,0.99628,0.5,0.5,0.75,0.0,6.0,linear
57,10813,466,0.0,0.961723,0.997792,0.5,0.5,0.75,0.0,6.0,linear
58,9550,268,0.0,0.975991,0.998966,0.5,0.5,0.75,0.0,6.0,linear
59,8573,154,0.0,0.983544,0.999676,0.5,0.5,0.75,0.0,6.0,linear
60,7974,98,0.0,0.989866,0.999644,0.5,0.5,0.75,0.0,6.0,linear
61,7423,52,0.0,0.993784,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7153,33,0.0,0.996419,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7015,18,0.0,0.998231,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6854,6,0.0,0.999202,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6753,5,0.0,0.99963,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6762,2,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6842,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

