generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49132,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78301,49296,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79933,50348,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79987,50659,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78430,50212,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78117,49967,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77476,49520,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78474,49857,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79699,50497,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78886,50000,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129117,49768,0.0,0.323025,0.323025,0.5,0.5,8.5,0.0,6.0,linear
12,155530,50152,0.0,0.431589,0.44724,0.5,0.5,8.5,0.0,6.0,linear
13,154289,48771,0.0,0.463334,0.505081,0.5,0.5,8.5,0.0,6.0,linear
14,150605,45604,0.000792965,0.501627,0.577438,0.5,0.5,8.5,0.0,6.0,linear
15,149082,43034,0.00322959,0.538704,0.650836,0.5,0.5,8.5,0.0,6.0,linear
16,150316,41323,0.00788589,0.575862,0.718916,0.5,0.5,8.5,0.0,6.0,linear
17,151612,39137,0.0150909,0.613903,0.779202,0.5,0.5,8.5,0.0,6.0,linear
18,151078,36695,0.025087,0.650752,0.828735,0.5,0.5,8.5,0.0,6.0,linear
19,150570,34273,0.0367253,0.684784,0.867024,0.5,0.5,8.5,0.0,6.0,linear
20,149457,31935,0.0499581,0.713997,0.895695,0.5,0.5,8.5,0.0,6.0,linear
21,148336,29631,0.0630864,0.739608,0.918316,0.5,0.5,8.5,0.0,6.0,linear
22,146777,27420,0.0764574,0.76127,0.936331,0.5,0.5,8.5,0.0,6.0,linear
23,145346,25351,0.088135,0.778561,0.949924,0.5,0.5,8.5,0.0,6.0,linear
24,143751,23571,0.0993182,0.792721,0.960465,0.5,0.5,8.5,0.0,6.0,linear
25,141611,21998,0.109434,0.803887,0.969222,0.5,0.5,8.5,0.0,6.0,linear
26,139923,20727,0.118799,0.812532,0.97605,0.5,0.5,8.5,0.0,6.0,linear
27,137882,19529,0.126179,0.820367,0.981891,0.5,0.5,8.5,0.0,6.0,linear
28,135383,18458,0.132707,0.825785,0.986289,0.5,0.5,8.5,0.0,6.0,linear
29,133569,17765,0.138196,0.830335,0.989612,0.5,0.5,8.5,0.0,6.0,linear
30,131959,17103,0.14246,0.834172,0.992457,0.5,0.5,8.5,0.0,6.0,linear
31,130549,16392,0.145971,0.837033,0.994452,0.5,0.5,8.5,0.0,6.0,linear
32,129370,15883,0.148609,0.83901,0.99601,0.5,0.5,8.5,0.0,6.0,linear
33,128320,15512,0.150437,0.840388,0.997137,0.5,0.5,8.5,0.0,6.0,linear
34,127458,15283,0.151487,0.841857,0.997842,0.5,0.5,8.5,0.0,6.0,linear
35,126834,15107,0.151897,0.843127,0.998333,0.5,0.5,8.5,0.0,6.0,linear
36,125959,14884,0.152745,0.84358,0.99886,0.5,0.5,8.5,0.0,6.0,linear
37,125863,14770,0.153354,0.843997,0.999206,0.5,0.5,8.5,0.0,6.0,linear
38,125219,14693,0.154414,0.843691,0.999439,0.5,0.5,8.5,0.0,6.0,linear
39,125154,14646,0.155245,0.843367,0.999546,0.5,0.5,8.5,0.0,6.0,linear
40,124621,14630,0.155255,0.843759,0.999683,0.5,0.5,8.5,0.0,6.0,linear
41,124058,14499,0.155245,0.844017,0.999828,0.5,0.5,8.5,0.0,6.0,linear
42,124806,14388,0.154277,0.845152,0.999854,0.5,0.5,8.5,0.0,6.0,linear
43,124443,14404,0.154721,0.844921,0.999873,0.5,0.5,8.5,0.0,6.0,linear
44,123932,14395,0.15534,0.844395,0.999879,0.5,0.5,8.5,0.0,6.0,linear
45,124198,14252,0.154652,0.845158,0.999898,0.5,0.5,8.5,0.0,6.0,linear
46,124066,14242,0.154453,0.845432,0.999943,0.5,0.5,8.5,0.0,6.0,linear
47,124418,14258,0.154714,0.845209,0.999949,0.5,0.5,8.5,0.0,6.0,linear
48,123635,14127,0.154584,0.845378,0.999968,0.5,0.5,8.5,0.0,6.0,linear
49,123516,14184,0.154903,0.845052,0.999974,0.5,0.5,8.5,0.0,6.0,linear
50,123436,14175,0.154299,0.845659,0.999949,0.5,0.5,8.5,0.0,6.0,linear
51,123755,14090,0.154001,0.845967,0.999962,0.5,0.5,8.5,0.0,6.0,linear
52,123300,14222,0.154342,0.845622,0.999961,0.5,0.5,8.5,0.0,6.0,linear
53,122763,14057,0.153511,0.846469,0.999974,0.5,0.5,8.5,0.0,6.0,linear
54,122996,13951,0.154089,0.845885,0.999987,0.5,0.5,8.5,0.0,6.0,linear
55,123131,13881,0.153881,0.846094,0.999981,0.5,0.5,8.5,0.0,6.0,linear
56,123149,13824,0.15318,0.84681,0.999981,0.5,0.5,8.5,0.0,6.0,linear
57,122564,13799,0.15287,0.847124,0.999987,0.5,0.5,8.5,0.0,6.0,linear
58,122891,13964,0.152594,0.84739,0.999987,0.5,0.5,8.5,0.0,6.0,linear
