generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,48873,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78320,49011,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79631,49924,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79972,50306,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79681,50385,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78735,50071,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77666,49527,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77708,49485,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79109,50015,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79332,50262,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114414,50022,0.0,0.251154,0.251154,0.5,0.5,6.0,0.0,6.0,linear
12,132503,50017,0.0,0.353624,0.369312,0.5,0.5,6.0,0.0,6.0,linear
13,130099,47836,0.0,0.382817,0.424788,0.5,0.5,6.0,0.0,6.0,linear
14,126859,44959,0.000620697,0.41525,0.491548,0.5,0.5,6.0,0.0,6.0,linear
15,126478,42202,0.0026592,0.450306,0.561402,0.5,0.5,6.0,0.0,6.0,linear
16,127385,39837,0.00675725,0.486634,0.628093,0.5,0.5,6.0,0.0,6.0,linear
17,127304,37200,0.0137291,0.521281,0.689222,0.5,0.5,6.0,0.0,6.0,linear
18,127162,34637,0.0230358,0.554606,0.741119,0.5,0.5,6.0,0.0,6.0,linear
19,126679,32503,0.0347911,0.585149,0.781661,0.5,0.5,6.0,0.0,6.0,linear
20,126204,30578,0.0474882,0.613166,0.81363,0.5,0.5,6.0,0.0,6.0,linear
21,125595,28457,0.0605654,0.639116,0.840736,0.5,0.5,6.0,0.0,6.0,linear
22,124240,26544,0.0742022,0.662182,0.864139,0.5,0.5,6.0,0.0,6.0,linear
23,121898,24365,0.0863494,0.684017,0.884463,0.5,0.5,6.0,0.0,6.0,linear
24,119783,22520,0.0981701,0.702891,0.90167,0.5,0.5,6.0,0.0,6.0,linear
25,117805,20850,0.108151,0.720746,0.91693,0.5,0.5,6.0,0.0,6.0,linear
26,115272,19314,0.116508,0.737196,0.930172,0.5,0.5,6.0,0.0,6.0,linear
27,112800,17790,0.123647,0.751109,0.940914,0.5,0.5,6.0,0.0,6.0,linear
28,109776,16476,0.130418,0.763102,0.950194,0.5,0.5,6.0,0.0,6.0,linear
29,107411,15120,0.135437,0.774721,0.958279,0.5,0.5,6.0,0.0,6.0,linear
30,104745,13824,0.138387,0.786134,0.965513,0.5,0.5,6.0,0.0,6.0,linear
31,101962,12717,0.140313,0.796637,0.971773,0.5,0.5,6.0,0.0,6.0,linear
32,99310,11730,0.140522,0.806679,0.976481,0.5,0.5,6.0,0.0,6.0,linear
33,95835,10651,0.140879,0.815572,0.980842,0.5,0.5,6.0,0.0,6.0,linear
34,93058,9849,0.140428,0.823984,0.984971,0.5,0.5,6.0,0.0,6.0,linear
35,90878,9055,0.138926,0.83273,0.988483,0.5,0.5,6.0,0.0,6.0,linear
36,88951,8367,0.137156,0.84001,0.990802,0.5,0.5,6.0,0.0,6.0,linear
37,86141,7757,0.136473,0.845699,0.993121,0.5,0.5,6.0,0.0,6.0,linear
38,84506,7199,0.13298,0.852933,0.994817,0.5,0.5,6.0,0.0,6.0,linear
39,82702,6594,0.129116,0.859918,0.995984,0.5,0.5,6.0,0.0,6.0,linear
40,80643,6005,0.124894,0.86678,0.996777,0.5,0.5,6.0,0.0,6.0,linear
41,78840,5568,0.121003,0.87244,0.997523,0.5,0.5,6.0,0.0,6.0,linear
42,77185,5262,0.119676,0.875122,0.998002,0.5,0.5,6.0,0.0,6.0,linear
43,76226,5041,0.116004,0.880015,0.998558,0.5,0.5,6.0,0.0,6.0,linear
44,75256,4787,0.113225,0.883607,0.998713,0.5,0.5,6.0,0.0,6.0,linear
45,73885,4541,0.109838,0.887744,0.999058,0.5,0.5,6.0,0.0,6.0,linear
46,72744,4331,0.105874,0.892183,0.999162,0.5,0.5,6.0,0.0,6.0,linear
47,72094,4068,0.102722,0.895514,0.999201,0.5,0.5,6.0,0.0,6.0,linear
48,71050,3839,0.101133,0.897276,0.999366,0.5,0.5,6.0,0.0,6.0,linear
49,70553,3628,0.0982103,0.900582,0.999539,0.5,0.5,6.0,0.0,6.0,linear
50,70096,3500,0.0944551,0.904557,0.99963,0.5,0.5,6.0,0.0,6.0,linear
51,68820,3326,0.0925207,0.906618,0.999723,0.5,0.5,6.0,0.0,6.0,linear
52,68376,3116,0.0892044,0.909981,0.999796,0.5,0.5,6.0,0.0,6.0,linear
53,67771,3056,0.0872765,0.912132,0.999859,0.5,0.5,6.0,0.0,6.0,linear
54,67249,2875,0.0833268,0.916137,0.999869,0.5,0.5,6.0,0.0,6.0,linear
55,66607,2734,0.0801222,0.919553,0.99992,0.5,0.5,6.0,0.0,6.0,linear
56,65886,2544,0.0779931,0.921793,0.999973,0.5,0.5,6.0,0.0,6.0,linear
57,65739,2446,0.0755408,0.92429,0.999959,0.5,0.5,6.0,0.0,6.0,linear
58,64962,2308,0.0725223,0.927395,0.999959,0.5,0.5,6.0,0.0,6.0,linear
59,64033,2232,0.0698681,0.930027,0.999958,0.5,0.5,6.0,0.0,6.0,linear
60,63722,2046,0.0668988,0.933009,0.999958,0.5,0.5,6.0,0.0,6.0,linear
61,63469,1929,0.0646186,0.935324,0.999972,0.5,0.5,6.0,0.0,6.0,linear
62,62952,1876,0.0624739,0.937469,0.999986,0.5,0.5,6.0,0.0,6.0,linear
63,62251,1790,0.0607039,0.939252,0.999985,0.5,0.5,6.0,0.0,6.0,linear
64,62148,1749,0.0586383,0.94134,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,61909,1676,0.0567429,0.943242,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,61755,1629,0.0548225,0.945177,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,61162,1567,0.0544432,0.945557,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,61364,1538,0.0524456,0.947554,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,61149,1492,0.0506163,0.949384,1.0,0.5,0.5,6.0,0.0,6.0,linear
