generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88765,42557,0.0,0.311089,0.514106,0.5,0.5,0.7,0.0,6.0,linear
30,88672,41575,0.0,0.33034,0.542374,0.5,0.5,0.7,0.0,6.0,linear
31,88364,40688,0.0,0.347022,0.566692,0.5,0.5,0.7,0.0,6.0,linear
32,88230,39956,0.0,0.366235,0.592444,0.5,0.5,0.7,0.0,6.0,linear
33,87551,38487,0.0,0.386308,0.620032,0.5,0.5,0.7,0.0,6.0,linear
34,86224,37075,0.0,0.404706,0.644865,0.5,0.5,0.7,0.0,6.0,linear
35,84919,35760,0.0,0.424318,0.67144,0.5,0.5,0.7,0.0,6.0,linear
36,83741,34364,0.0,0.446462,0.698159,0.5,0.5,0.7,0.0,6.0,linear
37,82199,32760,0.0,0.467479,0.722021,0.5,0.5,0.7,0.0,6.0,linear
38,80423,31120,0.0,0.491829,0.748923,0.5,0.5,0.7,0.0,6.0,linear
39,78737,29458,0.0,0.517045,0.775705,0.5,0.5,0.7,0.0,6.0,linear
40,75987,27310,0.0,0.54268,0.798927,0.5,0.5,0.7,0.0,6.0,linear
41,73471,25207,0.0,0.568097,0.822432,0.5,0.5,0.7,0.0,6.0,linear
42,70449,23064,0.0,0.592802,0.844816,0.5,0.5,0.7,0.0,6.0,linear
43,66565,20805,0.0,0.618056,0.86469,0.5,0.5,0.7,0.0,6.0,linear
44,62878,18626,0.0,0.644084,0.883197,0.5,0.5,0.7,0.0,6.0,linear
45,59252,16644,0.0,0.668383,0.900095,0.5,0.5,0.7,0.0,6.0,linear
46,55029,14674,0.0,0.693744,0.91492,0.5,0.5,0.7,0.0,6.0,linear
47,50643,12756,0.0,0.718687,0.927904,0.5,0.5,0.7,0.0,6.0,linear
48,46167,10772,0.0,0.742968,0.940765,0.5,0.5,0.7,0.0,6.0,linear
49,42113,9050,0.0,0.76523,0.950934,0.5,0.5,0.7,0.0,6.0,linear
50,37464,7349,0.0,0.788018,0.961982,0.5,0.5,0.7,0.0,6.0,linear
51,33341,5894,0.0,0.811494,0.969017,0.5,0.5,0.7,0.0,6.0,linear
52,29213,4649,0.0,0.833615,0.976041,0.5,0.5,0.7,0.0,6.0,linear
53,25187,3502,0.0,0.857325,0.982973,0.5,0.5,0.7,0.0,6.0,linear
54,21604,2650,0.0,0.877574,0.988647,0.5,0.5,0.7,0.0,6.0,linear
55,18123,1906,0.0,0.898544,0.992781,0.5,0.5,0.7,0.0,6.0,linear
56,15274,1349,0.0,0.920787,0.994875,0.5,0.5,0.7,0.0,6.0,linear
57,12875,847,0.0,0.937884,0.997086,0.5,0.5,0.7,0.0,6.0,linear
58,10977,528,0.0,0.95602,0.998782,0.5,0.5,0.7,0.0,6.0,linear
59,9534,316,0.0,0.969499,0.999449,0.5,0.5,0.7,0.0,6.0,linear
60,8537,202,0.0,0.979688,0.999677,0.5,0.5,0.7,0.0,6.0,linear
61,7575,120,0.0,0.98779,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,7110,64,0.0,0.994409,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6747,32,0.0,0.997392,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6525,16,0.0,0.998714,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6464,5,0.0,0.999616,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6435,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

