generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49470,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78241,49426,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79679,50170,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80329,50503,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79076,50135,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77561,49618,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79059,50421,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78929,50234,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78030,49769,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78776,50153,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80095,50062,0.0,0.0112751,0.0112751,0.5,0.5,0.2,0.0,6.0,linear
12,79920,49741,0.0,0.018387,0.0200894,0.5,0.5,0.2,0.0,6.0,linear
13,80269,49947,0.0,0.0220354,0.0270663,0.5,0.5,0.2,0.0,6.0,linear
14,80454,49956,0.0,0.0264285,0.0360476,0.5,0.5,0.2,0.0,6.0,linear
15,81146,49915,0.0,0.0318537,0.0469256,0.5,0.5,0.2,0.0,6.0,linear
16,80614,49535,0.0,0.0371134,0.0575772,0.5,0.5,0.2,0.0,6.0,linear
17,81174,49859,0.0,0.042725,0.06894,0.5,0.5,0.2,0.0,6.0,linear
18,81235,49866,0.0,0.0488921,0.0811597,0.5,0.5,0.2,0.0,6.0,linear
19,82350,50228,0.0,0.0552377,0.0933392,0.5,0.5,0.2,0.0,6.0,linear
20,81493,49729,0.0,0.0615834,0.105273,0.5,0.5,0.2,0.0,6.0,linear
21,81450,49519,0.0,0.0672567,0.116741,0.5,0.5,0.2,0.0,6.0,linear
22,82783,49946,0.0,0.0738094,0.129309,0.5,0.5,0.2,0.0,6.0,linear
23,82991,49932,0.0,0.0801951,0.141701,0.5,0.5,0.2,0.0,6.0,linear
24,82684,49656,0.0,0.0878033,0.155917,0.5,0.5,0.2,0.0,6.0,linear
25,83215,49753,0.0,0.0941015,0.167445,0.5,0.5,0.2,0.0,6.0,linear
26,83728,50014,0.0,0.101138,0.180475,0.5,0.5,0.2,0.0,6.0,linear
