generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,141165,10544,0.113327,0.886652,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,140911,10485,0.11358,0.886405,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,141483,10456,0.112593,0.887407,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,141045,10371,0.112336,0.887664,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,141101,10300,0.112498,0.887502,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,140211,10334,0.113328,0.886672,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,140525,10286,0.112651,0.887349,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,140807,10187,0.112356,0.887644,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,140350,10045,0.111302,0.888698,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,140028,10097,0.110829,0.889171,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,139580,10041,0.109774,0.890226,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,138676,9925,0.110273,0.889727,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,139721,9861,0.109908,0.890092,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,139424,9810,0.110781,0.889219,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,139418,9926,0.111218,0.888782,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,139201,9821,0.109945,0.890055,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,139271,9784,0.109389,0.890611,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,138828,9702,0.109298,0.890702,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,138960,9655,0.108634,0.891366,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,138947,9504,0.107758,0.892242,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,138895,9514,0.107789,0.892211,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,138638,9553,0.107662,0.892338,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,138043,9603,0.108392,0.891608,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,138505,9507,0.108728,0.891272,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,138852,9576,0.108586,0.891414,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,138843,9533,0.107976,0.892024,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,138412,9460,0.108077,0.891923,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,138347,9518,0.108131,0.891869,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,138058,9611,0.10821,0.89179,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,138365,9628,0.10855,0.89145,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,138653,9627,0.109082,0.890918,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,138562,9695,0.108876,0.891124,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,138757,9630,0.108576,0.891424,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,139009,9720,0.108507,0.891493,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,138583,9630,0.108677,0.891323,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,138659,9799,0.109773,0.890227,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,138796,9779,0.109382,0.890618,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,138699,9701,0.109528,0.890472,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,138924,9775,0.108853,0.891147,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,139067,9709,0.108286,0.891714,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,138341,9631,0.108597,0.891403,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,138301,9675,0.108562,0.891438,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,138447,9605,0.108427,0.891573,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,138571,9591,0.108128,0.891872,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,138294,9525,0.107908,0.892092,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138105,9364,0.107231,0.892769,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138272,9328,0.106884,0.893116,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,137819,9422,0.107344,0.892656,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,137710,9427,0.107268,0.892732,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,137715,9526,0.107715,0.892285,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,138559,9577,0.107774,0.892226,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,138210,9508,0.107603,0.892397,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138271,9430,0.107553,0.892447,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138179,9527,0.107594,0.892406,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,138041,9462,0.10791,0.89209,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138204,9593,0.10751,0.89249,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,137811,9433,0.107465,0.892535,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138403,9458,0.106978,0.893022,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138118,9534,0.107893,0.892107,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138433,9637,0.107496,0.892504,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,138352,9545,0.10835,0.89165,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,137652,9601,0.108826,0.891174,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138365,9651,0.108727,0.891273,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,138667,9604,0.108768,0.891232,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,138597,9590,0.108564,0.891436,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138280,9563,0.108256,0.891744,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138675,9592,0.108409,0.891591,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138519,9568,0.108426,0.891574,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138432,9530,0.107775,0.892225,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138423,9605,0.108296,0.891704,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,138804,9728,0.108673,0.891327,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138793,9641,0.107933,0.892067,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,138781,9711,0.107787,0.892213,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,138534,9653,0.108012,0.891988,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,138796,9588,0.108517,0.891483,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,138686,9606,0.108664,0.891336,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138720,9654,0.108388,0.891612,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,139137,9622,0.10802,0.89198,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138532,9507,0.108142,0.891858,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138700,9471,0.107461,0.892539,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138254,9403,0.106645,0.893355,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,137935,9344,0.106793,0.893207,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,137238,9377,0.106772,0.893228,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,137477,9369,0.10699,0.89301,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,137670,9402,0.106927,0.893073,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,137861,9395,0.107029,0.892971,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,138175,9454,0.106709,0.893291,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,137998,9413,0.106845,0.893155,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,137614,9420,0.106304,0.893696,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,137721,9475,0.106888,0.893112,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,137665,9426,0.106734,0.893266,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,137916,9400,0.106545,0.893455,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138320,9487,0.10742,0.89258,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138370,9410,0.107477,0.892523,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,137897,9441,0.108227,0.891773,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,137746,9614,0.108241,0.891759,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,137794,9578,0.107587,0.892413,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,137643,9405,0.107685,0.892315,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,137996,9512,0.107806,0.892194,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138149,9579,0.108824,0.891176,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138555,9692,0.108909,0.891091,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138212,9663,0.10858,0.89142,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138293,9653,0.107861,0.892139,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138295,9526,0.108243,0.891757,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138352,9445,0.107787,0.892213,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138166,9223,0.107433,0.892567,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138623,9312,0.106019,0.893981,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,137875,9397,0.10626,0.89374,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,137171,9352,0.106471,0.893529,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,137328,9277,0.106469,0.893531,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,137955,9286,0.105794,0.894206,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,137532,9151,0.106151,0.893849,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,137609,9223,0.105196,0.894804,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,137131,9092,0.104949,0.895051,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,137439,9221,0.105533,0.894467,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,137674,9148,0.104606,0.895394,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,137299,9094,0.104592,0.895408,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,136970,9079,0.104993,0.895007,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,137063,9123,0.104984,0.895016,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,137175,9163,0.106149,0.893851,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,137630,9177,0.105621,0.894379,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,136995,9172,0.10556,0.89444,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,137550,9071,0.106235,0.893765,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,137383,9071,0.105299,0.894701,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,136612,9114,0.105407,0.894593,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,136970,9167,0.105186,0.894814,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,137011,9210,0.106292,0.893708,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,137095,9304,0.106406,0.893594,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,137765,9272,0.106702,0.893298,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138053,9422,0.106365,0.893635,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,137667,9383,0.106609,0.893391,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,137893,9383,0.107166,0.892834,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138054,9546,0.107159,0.892841,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,137609,9525,0.107631,0.892369,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138744,9635,0.107502,0.892498,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,139077,9648,0.107667,0.892333,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,139085,9749,0.108831,0.891169,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,139038,9792,0.109213,0.890787,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138820,9709,0.109485,0.890515,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,138712,9724,0.109485,0.890515,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,139067,9827,0.108928,0.891072,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,139293,9768,0.108875,0.891125,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,139381,9609,0.109183,0.890817,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,138885,9531,0.108459,0.891541,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,138214,9551,0.10785,0.89215,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,138138,9506,0.108072,0.891928,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,138832,9556,0.107218,0.892782,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,138446,9563,0.108194,0.891806,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138558,9607,0.107864,0.892136,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,138378,9649,0.108486,0.891514,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,138622,9595,0.107914,0.892086,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138443,9739,0.108194,0.891806,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,138866,9639,0.107711,0.892289,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,138738,9557,0.107931,0.892069,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,138357,9538,0.109097,0.890903,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,138849,9518,0.108283,0.891717,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,138740,9490,0.108572,0.891428,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138519,9421,0.106658,0.893342,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138128,9409,0.106055,0.893945,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,137705,9280,0.106263,0.893737,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,138180,9345,0.106543,0.893457,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,137907,9261,0.107264,0.892736,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,138045,9405,0.106731,0.893269,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138129,9297,0.107153,0.892847,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138370,9376,0.106558,0.893442,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,137927,9276,0.106214,0.893786,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138186,9340,0.106306,0.893694,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138204,9296,0.105948,0.894052,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138143,9325,0.106514,0.893486,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,138200,9303,0.106119,0.893881,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,137908,9312,0.106132,0.893868,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,137649,9338,0.106835,0.893165,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,137363,9338,0.10672,0.89328,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,137839,9427,0.106867,0.893133,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,137691,9332,0.106999,0.893001,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,137487,9428,0.10724,0.89276,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,137802,9537,0.107489,0.892511,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,137925,9488,0.106904,0.893096,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138293,9399,0.107098,0.892902,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138440,9457,0.106969,0.893031,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138407,9433,0.10723,0.89277,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,138325,9371,0.1066,0.8934,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,137536,9366,0.10687,0.89313,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,137577,9356,0.10717,0.89283,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138097,9352,0.106442,0.893558,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,138372,9364,0.106468,0.893532,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,137596,9289,0.105819,0.894181,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,137595,9236,0.106116,0.893884,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,137444,9200,0.106092,0.893908,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,137500,9333,0.106243,0.893757,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,137618,9372,0.106261,0.893739,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,137682,9468,0.106779,0.893221,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,137830,9346,0.10668,0.89332,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,137677,9456,0.106998,0.893002,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138122,9512,0.107369,0.892631,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,138185,9504,0.107582,0.892418,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,138851,9576,0.107542,0.892458,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138488,9621,0.107525,0.892475,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138084,9593,0.108227,0.891773,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138381,9521,0.108929,0.891071,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138312,9621,0.108491,0.891509,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138365,9649,0.108205,0.891795,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138251,9556,0.108667,0.891333,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,139197,9552,0.107516,0.892484,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138972,9580,0.107558,0.892442,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138508,9470,0.108206,0.891794,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,138037,9511,0.107752,0.892248,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,137861,9435,0.107321,0.892679,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,138148,9503,0.107238,0.892762,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,138406,9555,0.107048,0.892952,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,138226,9498,0.106155,0.893845,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,137878,9395,0.106706,0.893294,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138133,9439,0.106944,0.893056,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138492,9504,0.107323,0.892677,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138595,9456,0.106336,0.893664,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,137971,9514,0.107626,0.892374,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138402,9598,0.107888,0.892112,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138563,9566,0.107848,0.892152,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138676,9532,0.108051,0.891949,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,138633,9526,0.107441,0.892559,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,138565,9635,0.108659,0.891341,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,138462,9697,0.108593,0.891407,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138765,9706,0.108833,0.891167,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138835,9787,0.109089,0.890911,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,138645,9725,0.109822,0.890178,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,139178,9936,0.109323,0.890677,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,139314,9845,0.109468,0.890532,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,139471,9994,0.109828,0.890172,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,139192,9860,0.110256,0.889744,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,139446,9904,0.111128,0.888872,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,139449,9898,0.110678,0.889322,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,139559,9847,0.109658,0.890342,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138887,9808,0.109463,0.890537,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,139049,9804,0.109586,0.890414,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,139292,9820,0.109856,0.890144,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,139583,9773,0.108991,0.891009,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,139219,9659,0.108888,0.891112,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,139009,9629,0.10766,0.89234,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138544,9604,0.107276,0.892724,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138416,9604,0.107511,0.892489,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138097,9532,0.10838,0.89162,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138543,9590,0.107477,0.892523,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138082,9604,0.108571,0.891429,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138187,9634,0.108363,0.891637,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138922,9593,0.107904,0.892096,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,138797,9555,0.107954,0.892046,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138688,9513,0.107783,0.892217,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138227,9496,0.108123,0.891877,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,138307,9617,0.107752,0.892248,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138568,9630,0.10833,0.89167,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,138713,9678,0.108334,0.891666,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138432,9677,0.10835,0.89165,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138166,9562,0.107896,0.892104,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138583,9634,0.107912,0.892088,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138418,9635,0.108199,0.891801,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138423,9569,0.108469,0.891531,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138455,9534,0.107627,0.892373,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,137887,9538,0.107549,0.892451,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,137589,9583,0.107747,0.892253,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,137520,9470,0.107226,0.892774,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,137682,9377,0.107306,0.892694,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138443,9544,0.108012,0.891988,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138512,9581,0.108943,0.891057,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138758,9715,0.108337,0.891663,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138720,9573,0.108543,0.891457,1.0,0.5,0.5,11.5,0.0,6.0,linear
