generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49244,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78677,49425,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79731,50063,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80234,50567,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79380,50522,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78038,50068,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77366,49616,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77677,49569,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79486,50410,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79741,50373,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81781,49561,0.0,0.038099,0.038099,0.5,0.5,0.7,0.0,6.0,linear
12,84518,49888,0.0,0.0610444,0.0660544,0.5,0.5,0.7,0.0,6.0,linear
13,84711,49996,0.0,0.0706838,0.0853613,0.5,0.5,0.7,0.0,6.0,linear
14,83888,48973,0.0,0.0831784,0.11011,0.5,0.5,0.7,0.0,6.0,linear
15,82466,47660,0.0,0.0970637,0.138134,0.5,0.5,0.7,0.0,6.0,linear
16,84034,47739,0.0,0.11067,0.165634,0.5,0.5,0.7,0.0,6.0,linear
17,86163,48104,0.0,0.125739,0.195205,0.5,0.5,0.7,0.0,6.0,linear
18,86790,47825,0.0,0.139721,0.221352,0.5,0.5,0.7,0.0,6.0,linear
19,86408,47287,0.0,0.153914,0.248924,0.5,0.5,0.7,0.0,6.0,linear
20,87393,47216,0.0,0.168409,0.275413,0.5,0.5,0.7,0.0,6.0,linear
21,87886,46922,0.0,0.181362,0.299158,0.5,0.5,0.7,0.0,6.0,linear
22,87859,46299,0.0,0.195324,0.324218,0.5,0.5,0.7,0.0,6.0,linear
