generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49032,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78115,49206,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79915,50234,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79820,50532,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79467,50624,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78066,50043,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77164,49370,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78293,50051,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78627,49971,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77822,49491,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96679,49898,0.0,0.14384,0.14384,0.5,0.5,3.0,0.0,6.0,linear
12,105991,50112,0.0,0.214232,0.22733,0.5,0.5,3.0,0.0,6.0,linear
13,105244,49331,0.0,0.239277,0.276555,0.5,0.5,3.0,0.0,6.0,linear
14,103455,47616,0.000745286,0.270207,0.336673,0.5,0.5,3.0,0.0,6.0,linear
15,101911,45676,0.00321934,0.306903,0.406129,0.5,0.5,3.0,0.0,6.0,linear
16,102205,44315,0.00792274,0.342048,0.473222,0.5,0.5,3.0,0.0,6.0,linear
17,103712,43315,0.0153934,0.376885,0.533344,0.5,0.5,3.0,0.0,6.0,linear
18,103434,41840,0.0262555,0.410741,0.589119,0.5,0.5,3.0,0.0,6.0,linear
19,103274,40519,0.0397055,0.444468,0.640058,0.5,0.5,3.0,0.0,6.0,linear
20,104131,39567,0.0535189,0.473943,0.68111,0.5,0.5,3.0,0.0,6.0,linear
21,103927,38450,0.0688824,0.50183,0.718687,0.5,0.5,3.0,0.0,6.0,linear
22,103722,37175,0.0845374,0.526781,0.750237,0.5,0.5,3.0,0.0,6.0,linear
23,103040,35621,0.10033,0.552265,0.780535,0.5,0.5,3.0,0.0,6.0,linear
24,102364,33992,0.115504,0.574423,0.807388,0.5,0.5,3.0,0.0,6.0,linear
25,101604,32694,0.129561,0.594508,0.830832,0.5,0.5,3.0,0.0,6.0,linear
26,100914,31297,0.143329,0.61332,0.851947,0.5,0.5,3.0,0.0,6.0,linear
27,100244,30170,0.155524,0.629945,0.871235,0.5,0.5,3.0,0.0,6.0,linear
28,98812,28951,0.16755,0.643902,0.887312,0.5,0.5,3.0,0.0,6.0,linear
29,98534,27960,0.176859,0.658852,0.903604,0.5,0.5,3.0,0.0,6.0,linear
30,97524,26646,0.185919,0.670165,0.915916,0.5,0.5,3.0,0.0,6.0,linear
31,96503,25818,0.193939,0.68068,0.92688,0.5,0.5,3.0,0.0,6.0,linear
32,94666,24622,0.200655,0.691211,0.936994,0.5,0.5,3.0,0.0,6.0,linear
33,93670,23940,0.20592,0.699438,0.945828,0.5,0.5,3.0,0.0,6.0,linear
34,92491,23120,0.211681,0.706236,0.953015,0.5,0.5,3.0,0.0,6.0,linear
35,91074,22301,0.216464,0.712418,0.959481,0.5,0.5,3.0,0.0,6.0,linear
36,90392,21677,0.219812,0.719911,0.965593,0.5,0.5,3.0,0.0,6.0,linear
37,89135,20941,0.221725,0.727184,0.971089,0.5,0.5,3.0,0.0,6.0,linear
38,87963,20422,0.225078,0.730905,0.975341,0.5,0.5,3.0,0.0,6.0,linear
39,86867,19883,0.227954,0.734704,0.979379,0.5,0.5,3.0,0.0,6.0,linear
40,85996,19328,0.230116,0.738375,0.982469,0.5,0.5,3.0,0.0,6.0,linear
41,84669,18922,0.231441,0.741921,0.985347,0.5,0.5,3.0,0.0,6.0,linear
42,83681,18508,0.232856,0.744781,0.987959,0.5,0.5,3.0,0.0,6.0,linear
43,82968,18062,0.232564,0.748014,0.989691,0.5,0.5,3.0,0.0,6.0,linear
44,81687,17665,0.232463,0.751666,0.991435,0.5,0.5,3.0,0.0,6.0,linear
45,81150,17428,0.233788,0.752818,0.992693,0.5,0.5,3.0,0.0,6.0,linear
46,80856,17183,0.23454,0.753964,0.993749,0.5,0.5,3.0,0.0,6.0,linear
47,80480,17063,0.23538,0.754948,0.994841,0.5,0.5,3.0,0.0,6.0,linear
48,79845,16989,0.234563,0.757087,0.995479,0.5,0.5,3.0,0.0,6.0,linear
49,79417,16728,0.234875,0.758075,0.996189,0.5,0.5,3.0,0.0,6.0,linear
50,79038,16442,0.236442,0.757727,0.996673,0.5,0.5,3.0,0.0,6.0,linear
51,78127,16181,0.235837,0.758888,0.996853,0.5,0.5,3.0,0.0,6.0,linear
52,77565,15882,0.236386,0.759152,0.99743,0.5,0.5,3.0,0.0,6.0,linear
53,77572,15886,0.235834,0.760292,0.997857,0.5,0.5,3.0,0.0,6.0,linear
54,77110,15666,0.234936,0.761888,0.998274,0.5,0.5,3.0,0.0,6.0,linear
55,76450,15516,0.235202,0.762171,0.998671,0.5,0.5,3.0,0.0,6.0,linear
56,76728,15524,0.234512,0.763137,0.99875,0.5,0.5,3.0,0.0,6.0,linear
57,76487,15387,0.234986,0.762976,0.998944,0.5,0.5,3.0,0.0,6.0,linear
58,75844,15330,0.235147,0.763145,0.998932,0.5,0.5,3.0,0.0,6.0,linear
59,75599,15279,0.23413,0.764552,0.999143,0.5,0.5,3.0,0.0,6.0,linear
60,75394,15142,0.234395,0.764407,0.999162,0.5,0.5,3.0,0.0,6.0,linear
61,75167,15173,0.234621,0.764314,0.999216,0.5,0.5,3.0,0.0,6.0,linear
62,75146,15039,0.23561,0.763351,0.999145,0.5,0.5,3.0,0.0,6.0,linear
63,75684,15030,0.233977,0.765084,0.999301,0.5,0.5,3.0,0.0,6.0,linear
64,75361,14980,0.233962,0.765123,0.999473,0.5,0.5,3.0,0.0,6.0,linear
65,75346,14966,0.234117,0.765147,0.999648,0.5,0.5,3.0,0.0,6.0,linear
66,74817,14847,0.234773,0.764623,0.999731,0.5,0.5,3.0,0.0,6.0,linear
67,74726,14734,0.233641,0.765818,0.999702,0.5,0.5,3.0,0.0,6.0,linear
68,74662,14853,0.233443,0.766089,0.999738,0.5,0.5,3.0,0.0,6.0,linear
69,74399,14742,0.232703,0.76685,0.999739,0.5,0.5,3.0,0.0,6.0,linear
70,74748,14801,0.232705,0.766917,0.999757,0.5,0.5,3.0,0.0,6.0,linear
71,74648,14805,0.233604,0.766071,0.999786,0.5,0.5,3.0,0.0,6.0,linear
72,75035,14848,0.233038,0.766693,0.999852,0.5,0.5,3.0,0.0,6.0,linear
73,74634,14722,0.232538,0.767187,0.999833,0.5,0.5,3.0,0.0,6.0,linear
74,74675,14793,0.233122,0.76666,0.999879,0.5,0.5,3.0,0.0,6.0,linear
75,74749,14908,0.233747,0.766109,0.999907,0.5,0.5,3.0,0.0,6.0,linear
76,74625,14878,0.233582,0.766316,0.999926,0.5,0.5,3.0,0.0,6.0,linear
77,74787,14811,0.233768,0.766162,0.999944,0.5,0.5,3.0,0.0,6.0,linear
78,74892,14813,0.233204,0.766721,0.999954,0.5,0.5,3.0,0.0,6.0,linear
79,74455,14736,0.233394,0.766504,0.999972,0.5,0.5,3.0,0.0,6.0,linear
80,74313,14672,0.233971,0.765944,0.999981,0.5,0.5,3.0,0.0,6.0,linear
