generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83430,48958,0.0,0.0865511,0.157322,0.5,0.5,0.15,0.0,6.0,linear
37,83873,49069,0.0,0.0896356,0.163663,0.5,0.5,0.15,0.0,6.0,linear
38,83717,48862,0.0,0.0932286,0.170019,0.5,0.5,0.15,0.0,6.0,linear
39,83454,48715,0.0,0.0963792,0.175272,0.5,0.5,0.15,0.0,6.0,linear
40,83421,48559,0.0,0.0994268,0.181154,0.5,0.5,0.15,0.0,6.0,linear
41,83353,48224,0.0,0.100918,0.184635,0.5,0.5,0.15,0.0,6.0,linear
42,84255,48360,0.0,0.104044,0.190933,0.5,0.5,0.15,0.0,6.0,linear
43,84178,48464,0.0,0.106459,0.194874,0.5,0.5,0.15,0.0,6.0,linear
44,84155,48018,0.0,0.109207,0.199903,0.5,0.5,0.15,0.0,6.0,linear
45,84609,48273,0.0,0.112588,0.205981,0.5,0.5,0.15,0.0,6.0,linear
46,84815,48345,0.0,0.115578,0.211978,0.5,0.5,0.15,0.0,6.0,linear
47,84171,47994,0.0,0.118526,0.21731,0.5,0.5,0.15,0.0,6.0,linear
48,84397,47920,0.0,0.12151,0.222435,0.5,0.5,0.15,0.0,6.0,linear
49,84961,48095,0.0,0.125081,0.22918,0.5,0.5,0.15,0.0,6.0,linear
50,85866,48301,0.0,0.128655,0.235871,0.5,0.5,0.15,0.0,6.0,linear
51,85240,47895,0.0,0.131231,0.240473,0.5,0.5,0.15,0.0,6.0,linear
52,84111,47124,0.0,0.136309,0.249419,0.5,0.5,0.15,0.0,6.0,linear
53,84882,47323,0.0,0.137835,0.251944,0.5,0.5,0.15,0.0,6.0,linear
54,85432,47219,0.0,0.141646,0.257922,0.5,0.5,0.15,0.0,6.0,linear
55,85070,47124,0.0,0.144448,0.263816,0.5,0.5,0.15,0.0,6.0,linear
56,85463,47354,0.0,0.146412,0.267205,0.5,0.5,0.15,0.0,6.0,linear
57,85368,47370,0.0,0.150461,0.274547,0.5,0.5,0.15,0.0,6.0,linear
58,85552,47235,0.0,0.153525,0.279519,0.5,0.5,0.15,0.0,6.0,linear
59,85394,46922,0.0,0.157056,0.285391,0.5,0.5,0.15,0.0,6.0,linear
60,85887,47039,0.0,0.159493,0.289736,0.5,0.5,0.15,0.0,6.0,linear
61,84685,46367,0.0,0.163718,0.297282,0.5,0.5,0.15,0.0,6.0,linear
62,84133,45904,0.0,0.166189,0.301241,0.5,0.5,0.15,0.0,6.0,linear
63,84737,46025,0.0,0.170392,0.309326,0.5,0.5,0.15,0.0,6.0,linear
64,85902,46378,0.0,0.174122,0.316149,0.5,0.5,0.15,0.0,6.0,linear
65,86442,46279,0.0,0.177254,0.321463,0.5,0.5,0.15,0.0,6.0,linear
66,85988,45856,0.0,0.182986,0.332112,0.5,0.5,0.15,0.0,6.0,linear
67,85236,45467,0.0,0.186852,0.339083,0.5,0.5,0.15,0.0,6.0,linear
68,85018,45000,0.0,0.191617,0.347675,0.5,0.5,0.15,0.0,6.0,linear
69,85308,44487,0.0,0.196916,0.356123,0.5,0.5,0.15,0.0,6.0,linear
70,85406,44486,0.0,0.201976,0.36417,0.5,0.5,0.15,0.0,6.0,linear
71,85773,44546,0.0,0.206166,0.370425,0.5,0.5,0.15,0.0,6.0,linear
72,86074,44450,0.0,0.210641,0.378412,0.5,0.5,0.15,0.0,6.0,linear
73,85939,44082,0.0,0.215966,0.387541,0.5,0.5,0.15,0.0,6.0,linear
74,85621,43968,0.0,0.219261,0.393381,0.5,0.5,0.15,0.0,6.0,linear
75,85107,43484,0.0,0.223878,0.40044,0.5,0.5,0.15,0.0,6.0,linear
76,84798,43159,0.0,0.22912,0.408265,0.5,0.5,0.15,0.0,6.0,linear
77,84887,42967,0.0,0.234307,0.416297,0.5,0.5,0.15,0.0,6.0,linear
78,84428,42536,0.0,0.23813,0.422395,0.5,0.5,0.15,0.0,6.0,linear
79,85247,42484,0.0,0.242548,0.430136,0.5,0.5,0.15,0.0,6.0,linear
80,84806,41864,0.0,0.247844,0.438897,0.5,0.5,0.15,0.0,6.0,linear
81,84703,41387,0.0,0.253157,0.447877,0.5,0.5,0.15,0.0,6.0,linear
82,85249,41329,0.0,0.25986,0.456972,0.5,0.5,0.15,0.0,6.0,linear
83,84495,41034,0.0,0.265147,0.464844,0.5,0.5,0.15,0.0,6.0,linear
84,84504,40663,0.0,0.2702,0.474119,0.5,0.5,0.15,0.0,6.0,linear
85,84020,40054,0.0,0.276302,0.483504,0.5,0.5,0.15,0.0,6.0,linear
86,83414,39696,0.0,0.282925,0.493893,0.5,0.5,0.15,0.0,6.0,linear
87,83633,39390,0.0,0.292161,0.507838,0.5,0.5,0.15,0.0,6.0,linear
88,83277,38693,0.0,0.300164,0.519024,0.5,0.5,0.15,0.0,6.0,linear
89,83103,38214,0.0,0.306765,0.528684,0.5,0.5,0.15,0.0,6.0,linear
90,82092,37530,0.0,0.314646,0.540021,0.5,0.5,0.15,0.0,6.0,linear
91,81707,37130,0.0,0.321573,0.550112,0.5,0.5,0.15,0.0,6.0,linear
92,80935,36542,0.0,0.330019,0.56085,0.5,0.5,0.15,0.0,6.0,linear
93,80230,35461,0.0,0.339582,0.57476,0.5,0.5,0.15,0.0,6.0,linear
94,79651,35044,0.0,0.347104,0.58558,0.5,0.5,0.15,0.0,6.0,linear
95,78871,34106,0.0,0.358826,0.600629,0.5,0.5,0.15,0.0,6.0,linear
96,78084,33231,0.0,0.368597,0.61342,0.5,0.5,0.15,0.0,6.0,linear
97,77032,32381,0.0,0.378312,0.624895,0.5,0.5,0.15,0.0,6.0,linear
98,76039,31662,0.0,0.388962,0.63972,0.5,0.5,0.15,0.0,6.0,linear
99,75071,30769,0.0,0.399775,0.653158,0.5,0.5,0.15,0.0,6.0,linear
100,74411,29835,0.0,0.409854,0.666236,0.5,0.5,0.15,0.0,6.0,linear
101,73332,28818,0.0,0.423125,0.681664,0.5,0.5,0.15,0.0,6.0,linear
102,71606,27709,0.0,0.432329,0.694378,0.5,0.5,0.15,0.0,6.0,linear
103,69928,26631,0.0,0.445091,0.708828,0.5,0.5,0.15,0.0,6.0,linear
104,67998,25477,0.0,0.456992,0.723288,0.5,0.5,0.15,0.0,6.0,linear
105,66273,24390,0.0,0.471552,0.739493,0.5,0.5,0.15,0.0,6.0,linear
106,64733,23336,0.0,0.485675,0.755029,0.5,0.5,0.15,0.0,6.0,linear
107,62761,21963,0.0,0.500905,0.772142,0.5,0.5,0.15,0.0,6.0,linear
108,60555,20542,0.0,0.515873,0.788245,0.5,0.5,0.15,0.0,6.0,linear
109,57752,19072,0.0,0.533921,0.805217,0.5,0.5,0.15,0.0,6.0,linear
110,55252,17618,0.0,0.551344,0.820785,0.5,0.5,0.15,0.0,6.0,linear
111,52356,16147,0.0,0.569398,0.834527,0.5,0.5,0.15,0.0,6.0,linear
112,49166,14759,0.0,0.587025,0.849117,0.5,0.5,0.15,0.0,6.0,linear
113,45531,13174,0.0,0.607379,0.864932,0.5,0.5,0.15,0.0,6.0,linear
114,42383,11746,0.0,0.627559,0.880181,0.5,0.5,0.15,0.0,6.0,linear
115,38819,10226,0.0,0.648309,0.895992,0.5,0.5,0.15,0.0,6.0,linear
116,35457,8917,0.0,0.668376,0.909324,0.5,0.5,0.15,0.0,6.0,linear
117,31638,7483,0.0,0.689264,0.924699,0.5,0.5,0.15,0.0,6.0,linear
118,28008,6301,0.0,0.710922,0.936535,0.5,0.5,0.15,0.0,6.0,linear
119,24326,5137,0.0,0.733886,0.948879,0.5,0.5,0.15,0.0,6.0,linear
120,21087,4191,0.0,0.762314,0.958474,0.5,0.5,0.15,0.0,6.0,linear
121,17659,3226,0.0,0.787893,0.967043,0.5,0.5,0.15,0.0,6.0,linear
122,14818,2458,0.0,0.811141,0.974221,0.5,0.5,0.15,0.0,6.0,linear
123,11878,1799,0.0,0.836622,0.979423,0.5,0.5,0.15,0.0,6.0,linear
124,9615,1291,0.0,0.85946,0.98436,0.5,0.5,0.15,0.0,6.0,linear
125,7390,884,0.0,0.877086,0.988904,0.5,0.5,0.15,0.0,6.0,linear
126,5848,602,0.0,0.891556,0.990646,0.5,0.5,0.15,0.0,6.0,linear
127,4602,390,0.0,0.903733,0.993274,0.5,0.5,0.15,0.0,6.0,linear
128,3654,243,0.0,0.923527,0.995746,0.5,0.5,0.15,0.0,6.0,linear
129,2912,153,0.0,0.944159,0.997429,0.5,0.5,0.15,0.0,6.0,linear
130,2369,100,0.0,0.956389,0.998564,0.5,0.5,0.15,0.0,6.0,linear
131,2002,69,0.0,0.973298,0.99911,0.5,0.5,0.15,0.0,6.0,linear
132,1796,38,0.0,0.984552,0.999485,0.5,0.5,0.15,0.0,6.0,linear
133,1633,22,0.0,0.992321,1.0,0.5,0.5,0.15,0.0,6.0,linear
134,1537,11,0.0,0.996222,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1440,3,0.0,0.99897,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1393,1,0.0,0.999643,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1386,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

