generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90192,29201,0.159864,0.35133,0.558253,0.5,0.5,2.0,0.0,6.0,linear
33,89585,28730,0.166069,0.35561,0.565135,0.5,0.5,2.0,0.0,6.0,linear
34,89558,28381,0.172156,0.358353,0.569342,0.5,0.5,2.0,0.0,6.0,linear
35,89805,28169,0.178006,0.360776,0.573662,0.5,0.5,2.0,0.0,6.0,linear
36,89093,27731,0.182616,0.362581,0.576536,0.5,0.5,2.0,0.0,6.0,linear
37,88617,27414,0.186833,0.364654,0.580288,0.5,0.5,2.0,0.0,6.0,linear
38,88075,26959,0.191131,0.367778,0.583833,0.5,0.5,2.0,0.0,6.0,linear
39,87262,26593,0.194361,0.370741,0.588535,0.5,0.5,2.0,0.0,6.0,linear
40,86448,25878,0.196749,0.371572,0.590832,0.5,0.5,2.0,0.0,6.0,linear
41,86793,25759,0.197875,0.373381,0.593303,0.5,0.5,2.0,0.0,6.0,linear
42,86565,25608,0.199093,0.376031,0.597389,0.5,0.5,2.0,0.0,6.0,linear
43,86009,25343,0.202332,0.376433,0.598094,0.5,0.5,2.0,0.0,6.0,linear
44,85754,25406,0.204505,0.377156,0.598898,0.5,0.5,2.0,0.0,6.0,linear
45,84962,25004,0.207246,0.377806,0.600693,0.5,0.5,2.0,0.0,6.0,linear
46,84894,24777,0.207815,0.378145,0.600071,0.5,0.5,2.0,0.0,6.0,linear
47,85071,24676,0.2084,0.380812,0.604304,0.5,0.5,2.0,0.0,6.0,linear
48,84490,24425,0.207698,0.383077,0.607374,0.5,0.5,2.0,0.0,6.0,linear
49,84208,24319,0.209118,0.382313,0.606787,0.5,0.5,2.0,0.0,6.0,linear
50,83690,24229,0.210242,0.381648,0.605574,0.5,0.5,2.0,0.0,6.0,linear
51,83933,24217,0.210463,0.382765,0.60731,0.5,0.5,2.0,0.0,6.0,linear
52,83739,24230,0.211118,0.383523,0.608061,0.5,0.5,2.0,0.0,6.0,linear
53,83916,24248,0.210663,0.384403,0.608809,0.5,0.5,2.0,0.0,6.0,linear
54,83707,24326,0.211585,0.385121,0.610047,0.5,0.5,2.0,0.0,6.0,linear
55,83265,23954,0.212031,0.385094,0.610776,0.5,0.5,2.0,0.0,6.0,linear
56,83402,23800,0.211214,0.386886,0.614024,0.5,0.5,2.0,0.0,6.0,linear
57,83110,23664,0.20964,0.389207,0.616699,0.5,0.5,2.0,0.0,6.0,linear
58,82816,23536,0.209652,0.389922,0.616734,0.5,0.5,2.0,0.0,6.0,linear
59,82856,23467,0.210005,0.390379,0.618474,0.5,0.5,2.0,0.0,6.0,linear
60,82442,23327,0.210449,0.391358,0.620015,0.5,0.5,2.0,0.0,6.0,linear
61,82209,23054,0.21012,0.392006,0.621243,0.5,0.5,2.0,0.0,6.0,linear
62,82007,22963,0.21028,0.391693,0.621045,0.5,0.5,2.0,0.0,6.0,linear
63,81753,22777,0.210398,0.392464,0.622287,0.5,0.5,2.0,0.0,6.0,linear
64,82173,22907,0.210652,0.392663,0.621373,0.5,0.5,2.0,0.0,6.0,linear
65,81457,22842,0.21018,0.39248,0.622549,0.5,0.5,2.0,0.0,6.0,linear
66,82066,23092,0.211827,0.39368,0.62327,0.5,0.5,2.0,0.0,6.0,linear
67,81255,22889,0.212661,0.393274,0.623064,0.5,0.5,2.0,0.0,6.0,linear
68,81383,22819,0.213268,0.391974,0.620079,0.5,0.5,2.0,0.0,6.0,linear
69,81365,22814,0.21334,0.392927,0.622294,0.5,0.5,2.0,0.0,6.0,linear
70,81446,22662,0.213292,0.394042,0.624922,0.5,0.5,2.0,0.0,6.0,linear
71,81219,22562,0.213168,0.395383,0.62693,0.5,0.5,2.0,0.0,6.0,linear
72,81194,22406,0.213846,0.395446,0.626134,0.5,0.5,2.0,0.0,6.0,linear
73,81161,22650,0.214479,0.394338,0.624825,0.5,0.5,2.0,0.0,6.0,linear
74,81087,22559,0.213948,0.395581,0.626234,0.5,0.5,2.0,0.0,6.0,linear
75,80721,22507,0.213945,0.396295,0.628502,0.5,0.5,2.0,0.0,6.0,linear
76,81086,22524,0.214483,0.397703,0.630836,0.5,0.5,2.0,0.0,6.0,linear
77,80999,22269,0.213236,0.398442,0.630018,0.5,0.5,2.0,0.0,6.0,linear
78,80514,22112,0.214749,0.397481,0.62847,0.5,0.5,2.0,0.0,6.0,linear
79,80595,22163,0.214406,0.398843,0.630279,0.5,0.5,2.0,0.0,6.0,linear
80,80195,22079,0.21342,0.400776,0.634538,0.5,0.5,2.0,0.0,6.0,linear
81,79802,21708,0.213108,0.400525,0.635085,0.5,0.5,2.0,0.0,6.0,linear
82,79427,21706,0.213628,0.399584,0.634291,0.5,0.5,2.0,0.0,6.0,linear
83,79473,21658,0.213227,0.402045,0.637327,0.5,0.5,2.0,0.0,6.0,linear
84,79228,21399,0.212878,0.402521,0.637606,0.5,0.5,2.0,0.0,6.0,linear
85,79221,21236,0.21362,0.404213,0.639501,0.5,0.5,2.0,0.0,6.0,linear
86,79096,21109,0.214419,0.404877,0.639119,0.5,0.5,2.0,0.0,6.0,linear
87,78844,21169,0.215136,0.403156,0.636771,0.5,0.5,2.0,0.0,6.0,linear
88,79107,21295,0.215604,0.402777,0.6351,0.5,0.5,2.0,0.0,6.0,linear
89,78878,21275,0.215259,0.403486,0.636733,0.5,0.5,2.0,0.0,6.0,linear
90,78472,21230,0.214067,0.40502,0.638499,0.5,0.5,2.0,0.0,6.0,linear
91,78509,21116,0.213788,0.405098,0.637646,0.5,0.5,2.0,0.0,6.0,linear
92,78465,21226,0.21506,0.404108,0.636972,0.5,0.5,2.0,0.0,6.0,linear
93,78498,21222,0.214799,0.403694,0.636752,0.5,0.5,2.0,0.0,6.0,linear
94,78706,21271,0.214031,0.404135,0.638647,0.5,0.5,2.0,0.0,6.0,linear
95,78569,21015,0.214653,0.405051,0.638884,0.5,0.5,2.0,0.0,6.0,linear
96,78748,21210,0.21375,0.404342,0.638117,0.5,0.5,2.0,0.0,6.0,linear
97,79271,21127,0.213623,0.405992,0.642403,0.5,0.5,2.0,0.0,6.0,linear
98,78862,20971,0.213522,0.406557,0.641452,0.5,0.5,2.0,0.0,6.0,linear
99,78319,20928,0.213135,0.406813,0.642147,0.5,0.5,2.0,0.0,6.0,linear
100,78343,20760,0.212822,0.40651,0.642277,0.5,0.5,2.0,0.0,6.0,linear
101,78430,20830,0.213465,0.406497,0.641587,0.5,0.5,2.0,0.0,6.0,linear
102,77980,20668,0.213113,0.406915,0.641406,0.5,0.5,2.0,0.0,6.0,linear
103,77638,20891,0.213679,0.40566,0.640629,0.5,0.5,2.0,0.0,6.0,linear
104,77963,20784,0.213059,0.405948,0.641561,0.5,0.5,2.0,0.0,6.0,linear
105,78026,20698,0.214235,0.40591,0.640988,0.5,0.5,2.0,0.0,6.0,linear
106,78177,20790,0.213781,0.405373,0.639922,0.5,0.5,2.0,0.0,6.0,linear
107,78362,20902,0.213781,0.406509,0.641343,0.5,0.5,2.0,0.0,6.0,linear
108,78211,20901,0.214175,0.407132,0.64165,0.5,0.5,2.0,0.0,6.0,linear
109,77746,20758,0.213805,0.406833,0.641966,0.5,0.5,2.0,0.0,6.0,linear
110,78189,20795,0.214642,0.406399,0.640545,0.5,0.5,2.0,0.0,6.0,linear
111,78486,20934,0.215097,0.406276,0.640292,0.5,0.5,2.0,0.0,6.0,linear
112,78206,20873,0.213412,0.405749,0.639851,0.5,0.5,2.0,0.0,6.0,linear
113,78282,20840,0.212392,0.405795,0.639955,0.5,0.5,2.0,0.0,6.0,linear
114,78128,20749,0.212839,0.405216,0.637926,0.5,0.5,2.0,0.0,6.0,linear
115,78008,20817,0.213936,0.405505,0.640072,0.5,0.5,2.0,0.0,6.0,linear
116,77527,20808,0.214004,0.405224,0.639398,0.5,0.5,2.0,0.0,6.0,linear
117,77653,20892,0.213524,0.40629,0.640885,0.5,0.5,2.0,0.0,6.0,linear
118,77559,20835,0.214886,0.404888,0.640437,0.5,0.5,2.0,0.0,6.0,linear
119,77616,20727,0.213657,0.405931,0.641517,0.5,0.5,2.0,0.0,6.0,linear
120,78431,20929,0.212654,0.406385,0.640164,0.5,0.5,2.0,0.0,6.0,linear
121,78328,20899,0.212145,0.405807,0.638652,0.5,0.5,2.0,0.0,6.0,linear
122,78372,20903,0.214022,0.405089,0.638286,0.5,0.5,2.0,0.0,6.0,linear
123,78235,20854,0.214709,0.405397,0.640011,0.5,0.5,2.0,0.0,6.0,linear
124,78249,20871,0.214547,0.406392,0.641485,0.5,0.5,2.0,0.0,6.0,linear
125,78194,20879,0.215615,0.404311,0.63861,0.5,0.5,2.0,0.0,6.0,linear
126,78432,21083,0.214503,0.40453,0.637937,0.5,0.5,2.0,0.0,6.0,linear
127,78036,21008,0.214545,0.403735,0.637748,0.5,0.5,2.0,0.0,6.0,linear
128,78161,21075,0.214487,0.403885,0.637764,0.5,0.5,2.0,0.0,6.0,linear
129,77831,21005,0.214805,0.402579,0.635741,0.5,0.5,2.0,0.0,6.0,linear
130,78145,21033,0.213949,0.40375,0.638035,0.5,0.5,2.0,0.0,6.0,linear
131,78425,20891,0.214691,0.405299,0.640543,0.5,0.5,2.0,0.0,6.0,linear
132,78273,20780,0.215049,0.40411,0.638395,0.5,0.5,2.0,0.0,6.0,linear
133,78682,20770,0.214027,0.405956,0.640781,0.5,0.5,2.0,0.0,6.0,linear
134,77996,20786,0.214922,0.40673,0.642396,0.5,0.5,2.0,0.0,6.0,linear
135,77797,20647,0.214163,0.408082,0.643922,0.5,0.5,2.0,0.0,6.0,linear
136,77664,20593,0.214458,0.407939,0.64304,0.5,0.5,2.0,0.0,6.0,linear
137,78016,20667,0.213946,0.408457,0.642762,0.5,0.5,2.0,0.0,6.0,linear
138,77829,20730,0.214308,0.406795,0.641315,0.5,0.5,2.0,0.0,6.0,linear
139,77788,20792,0.215533,0.406665,0.640715,0.5,0.5,2.0,0.0,6.0,linear
140,78235,20966,0.214659,0.406386,0.640056,0.5,0.5,2.0,0.0,6.0,linear
141,78069,20846,0.213414,0.407459,0.641365,0.5,0.5,2.0,0.0,6.0,linear
142,78107,21088,0.214999,0.405632,0.638739,0.5,0.5,2.0,0.0,6.0,linear
143,78678,21091,0.214301,0.405544,0.638744,0.5,0.5,2.0,0.0,6.0,linear
144,78468,21074,0.213823,0.405791,0.640583,0.5,0.5,2.0,0.0,6.0,linear
145,78287,20958,0.212994,0.405973,0.641463,0.5,0.5,2.0,0.0,6.0,linear
146,78033,20804,0.213449,0.406157,0.642378,0.5,0.5,2.0,0.0,6.0,linear
147,78127,20730,0.212093,0.407049,0.643262,0.5,0.5,2.0,0.0,6.0,linear
148,77823,20673,0.212124,0.407003,0.642954,0.5,0.5,2.0,0.0,6.0,linear
149,77899,20753,0.212208,0.406199,0.641445,0.5,0.5,2.0,0.0,6.0,linear
150,77608,20707,0.213445,0.405838,0.641057,0.5,0.5,2.0,0.0,6.0,linear
151,78039,20739,0.213447,0.408668,0.643268,0.5,0.5,2.0,0.0,6.0,linear
152,77551,20524,0.213769,0.408384,0.644164,0.5,0.5,2.0,0.0,6.0,linear
153,77824,20522,0.213617,0.409144,0.645733,0.5,0.5,2.0,0.0,6.0,linear
154,77434,20277,0.213184,0.410257,0.646996,0.5,0.5,2.0,0.0,6.0,linear
155,77448,20591,0.213174,0.409933,0.64694,0.5,0.5,2.0,0.0,6.0,linear
156,76871,20344,0.213904,0.410436,0.64805,0.5,0.5,2.0,0.0,6.0,linear
157,76939,20348,0.214489,0.410033,0.646417,0.5,0.5,2.0,0.0,6.0,linear
158,77297,20410,0.214111,0.411187,0.647676,0.5,0.5,2.0,0.0,6.0,linear
159,77179,20248,0.213572,0.412342,0.648784,0.5,0.5,2.0,0.0,6.0,linear
160,76832,20147,0.212418,0.413456,0.651628,0.5,0.5,2.0,0.0,6.0,linear
161,76866,19859,0.211978,0.412978,0.651252,0.5,0.5,2.0,0.0,6.0,linear
162,76587,19819,0.21272,0.413902,0.651985,0.5,0.5,2.0,0.0,6.0,linear
163,76714,19914,0.212653,0.413706,0.651951,0.5,0.5,2.0,0.0,6.0,linear
164,76237,19866,0.212708,0.414406,0.653,0.5,0.5,2.0,0.0,6.0,linear
165,76131,19722,0.21413,0.413052,0.65117,0.5,0.5,2.0,0.0,6.0,linear
166,76183,19648,0.21346,0.413637,0.652637,0.5,0.5,2.0,0.0,6.0,linear
167,76249,19677,0.213361,0.414038,0.651954,0.5,0.5,2.0,0.0,6.0,linear
168,76001,19662,0.214377,0.41359,0.651036,0.5,0.5,2.0,0.0,6.0,linear
169,75796,19714,0.213772,0.412389,0.648679,0.5,0.5,2.0,0.0,6.0,linear
170,76013,19817,0.212574,0.413099,0.648294,0.5,0.5,2.0,0.0,6.0,linear
171,75888,19930,0.211965,0.412608,0.648486,0.5,0.5,2.0,0.0,6.0,linear
172,75883,19983,0.212191,0.411536,0.647815,0.5,0.5,2.0,0.0,6.0,linear
173,76102,20039,0.210883,0.41256,0.648429,0.5,0.5,2.0,0.0,6.0,linear
174,76252,19963,0.211439,0.411899,0.648579,0.5,0.5,2.0,0.0,6.0,linear
175,76820,20024,0.211058,0.412168,0.648802,0.5,0.5,2.0,0.0,6.0,linear
176,76779,20056,0.211651,0.412015,0.648225,0.5,0.5,2.0,0.0,6.0,linear
177,76542,19999,0.212317,0.411162,0.647279,0.5,0.5,2.0,0.0,6.0,linear
178,76653,20175,0.211114,0.410248,0.645434,0.5,0.5,2.0,0.0,6.0,linear
179,76575,20235,0.21228,0.408461,0.644052,0.5,0.5,2.0,0.0,6.0,linear
180,77315,20414,0.212865,0.4071,0.641413,0.5,0.5,2.0,0.0,6.0,linear
181,77420,20547,0.213483,0.406558,0.64008,0.5,0.5,2.0,0.0,6.0,linear
182,77763,20723,0.213707,0.403658,0.636686,0.5,0.5,2.0,0.0,6.0,linear
183,78068,20851,0.212364,0.40302,0.636923,0.5,0.5,2.0,0.0,6.0,linear
184,78000,20962,0.213176,0.402812,0.635815,0.5,0.5,2.0,0.0,6.0,linear
185,78403,21088,0.212484,0.402041,0.633992,0.5,0.5,2.0,0.0,6.0,linear
186,78272,21157,0.212174,0.403259,0.636209,0.5,0.5,2.0,0.0,6.0,linear
187,78880,21247,0.21221,0.401274,0.632972,0.5,0.5,2.0,0.0,6.0,linear
188,79539,21544,0.212257,0.402045,0.633928,0.5,0.5,2.0,0.0,6.0,linear
189,79291,21481,0.212966,0.403262,0.635902,0.5,0.5,2.0,0.0,6.0,linear
190,79187,21543,0.214196,0.40308,0.636853,0.5,0.5,2.0,0.0,6.0,linear
191,78977,21334,0.213474,0.404575,0.639382,0.5,0.5,2.0,0.0,6.0,linear
192,79187,21263,0.214032,0.404959,0.639795,0.5,0.5,2.0,0.0,6.0,linear
193,79138,21277,0.21411,0.404744,0.639408,0.5,0.5,2.0,0.0,6.0,linear
194,78745,21147,0.213092,0.40602,0.642173,0.5,0.5,2.0,0.0,6.0,linear
195,78058,20850,0.214044,0.404706,0.640371,0.5,0.5,2.0,0.0,6.0,linear
196,78348,21001,0.214309,0.405856,0.64102,0.5,0.5,2.0,0.0,6.0,linear
197,77820,20832,0.213981,0.407887,0.644321,0.5,0.5,2.0,0.0,6.0,linear
198,77865,20816,0.214113,0.40739,0.64403,0.5,0.5,2.0,0.0,6.0,linear
199,77463,20674,0.213521,0.407309,0.644342,0.5,0.5,2.0,0.0,6.0,linear
200,77966,20818,0.213562,0.408756,0.64561,0.5,0.5,2.0,0.0,6.0,linear
201,77955,20840,0.213355,0.407153,0.643904,0.5,0.5,2.0,0.0,6.0,linear
202,78273,20797,0.213104,0.407609,0.643078,0.5,0.5,2.0,0.0,6.0,linear
203,78421,20791,0.213922,0.40856,0.644254,0.5,0.5,2.0,0.0,6.0,linear
204,77789,20670,0.214208,0.408552,0.644628,0.5,0.5,2.0,0.0,6.0,linear
205,77373,20472,0.213419,0.407983,0.643012,0.5,0.5,2.0,0.0,6.0,linear
206,77543,20556,0.213704,0.405488,0.637336,0.5,0.5,2.0,0.0,6.0,linear
207,78039,20793,0.212529,0.406464,0.639067,0.5,0.5,2.0,0.0,6.0,linear
208,77955,20878,0.212865,0.405912,0.639434,0.5,0.5,2.0,0.0,6.0,linear
209,78011,20855,0.213413,0.405176,0.63944,0.5,0.5,2.0,0.0,6.0,linear
210,77939,20950,0.213142,0.40618,0.640627,0.5,0.5,2.0,0.0,6.0,linear
211,77841,20656,0.213392,0.406517,0.642169,0.5,0.5,2.0,0.0,6.0,linear
212,78252,20899,0.213182,0.405297,0.63925,0.5,0.5,2.0,0.0,6.0,linear
213,77983,20809,0.21398,0.404977,0.638706,0.5,0.5,2.0,0.0,6.0,linear
214,78105,20972,0.214784,0.404257,0.637257,0.5,0.5,2.0,0.0,6.0,linear
215,78272,21101,0.214421,0.403833,0.638521,0.5,0.5,2.0,0.0,6.0,linear
216,78596,20891,0.213723,0.406064,0.640033,0.5,0.5,2.0,0.0,6.0,linear
217,78090,20913,0.214911,0.40547,0.640503,0.5,0.5,2.0,0.0,6.0,linear
218,77720,20794,0.215833,0.405353,0.640848,0.5,0.5,2.0,0.0,6.0,linear
219,77862,20852,0.215625,0.406303,0.641454,0.5,0.5,2.0,0.0,6.0,linear
220,77897,20893,0.214776,0.406011,0.64231,0.5,0.5,2.0,0.0,6.0,linear
221,77963,20764,0.214359,0.405924,0.641832,0.5,0.5,2.0,0.0,6.0,linear
222,77568,20711,0.2142,0.407541,0.643355,0.5,0.5,2.0,0.0,6.0,linear
223,77666,20622,0.214487,0.406607,0.641769,0.5,0.5,2.0,0.0,6.0,linear
224,77920,20764,0.213549,0.407559,0.64272,0.5,0.5,2.0,0.0,6.0,linear
225,77963,20796,0.213327,0.406162,0.640823,0.5,0.5,2.0,0.0,6.0,linear
226,78449,20881,0.212423,0.407454,0.641969,0.5,0.5,2.0,0.0,6.0,linear
227,77582,20718,0.212938,0.406883,0.643616,0.5,0.5,2.0,0.0,6.0,linear
228,78060,20577,0.213015,0.407413,0.643644,0.5,0.5,2.0,0.0,6.0,linear
229,77725,20452,0.21223,0.408966,0.644861,0.5,0.5,2.0,0.0,6.0,linear
230,77720,20300,0.212151,0.408487,0.643595,0.5,0.5,2.0,0.0,6.0,linear
231,77620,20461,0.213567,0.408258,0.644244,0.5,0.5,2.0,0.0,6.0,linear
232,77303,20365,0.214261,0.408196,0.643986,0.5,0.5,2.0,0.0,6.0,linear
233,77329,20346,0.214529,0.408386,0.643191,0.5,0.5,2.0,0.0,6.0,linear
234,77190,20513,0.214561,0.408188,0.642763,0.5,0.5,2.0,0.0,6.0,linear
235,77249,20503,0.21605,0.407755,0.641775,0.5,0.5,2.0,0.0,6.0,linear
236,77317,20585,0.216718,0.406689,0.641459,0.5,0.5,2.0,0.0,6.0,linear
237,77824,20601,0.215132,0.407074,0.640751,0.5,0.5,2.0,0.0,6.0,linear
238,77655,20618,0.215204,0.40526,0.638538,0.5,0.5,2.0,0.0,6.0,linear
239,77722,20925,0.21383,0.40452,0.638442,0.5,0.5,2.0,0.0,6.0,linear
240,77644,20855,0.212911,0.403999,0.636242,0.5,0.5,2.0,0.0,6.0,linear
241,77779,20934,0.213838,0.402277,0.635676,0.5,0.5,2.0,0.0,6.0,linear
242,78405,21045,0.214194,0.402501,0.634946,0.5,0.5,2.0,0.0,6.0,linear
243,78315,21135,0.214193,0.402527,0.635283,0.5,0.5,2.0,0.0,6.0,linear
244,78108,21186,0.213904,0.403595,0.636858,0.5,0.5,2.0,0.0,6.0,linear
245,78013,21106,0.213738,0.403477,0.637583,0.5,0.5,2.0,0.0,6.0,linear
246,78262,21189,0.212804,0.40452,0.638654,0.5,0.5,2.0,0.0,6.0,linear
247,78851,21329,0.21488,0.402816,0.635582,0.5,0.5,2.0,0.0,6.0,linear
248,78741,21258,0.2142,0.402682,0.634967,0.5,0.5,2.0,0.0,6.0,linear
249,78088,21052,0.214771,0.40267,0.636124,0.5,0.5,2.0,0.0,6.0,linear
250,78180,21117,0.214254,0.401676,0.6342,0.5,0.5,2.0,0.0,6.0,linear
251,78599,21224,0.214103,0.403331,0.636577,0.5,0.5,2.0,0.0,6.0,linear
252,78527,21223,0.214275,0.405022,0.639428,0.5,0.5,2.0,0.0,6.0,linear
253,78539,21113,0.214083,0.404704,0.63684,0.5,0.5,2.0,0.0,6.0,linear
254,78467,21190,0.213831,0.403736,0.635571,0.5,0.5,2.0,0.0,6.0,linear
255,78607,21249,0.213013,0.402875,0.635604,0.5,0.5,2.0,0.0,6.0,linear
256,78249,21158,0.213512,0.402206,0.635731,0.5,0.5,2.0,0.0,6.0,linear
257,78524,21184,0.213269,0.402027,0.635387,0.5,0.5,2.0,0.0,6.0,linear
258,78941,21251,0.212468,0.403964,0.63804,0.5,0.5,2.0,0.0,6.0,linear
259,79179,21270,0.211964,0.405531,0.64048,0.5,0.5,2.0,0.0,6.0,linear
260,78819,21132,0.213139,0.405104,0.639687,0.5,0.5,2.0,0.0,6.0,linear
261,78183,20984,0.213321,0.404016,0.638097,0.5,0.5,2.0,0.0,6.0,linear
262,78346,20994,0.213659,0.404498,0.638432,0.5,0.5,2.0,0.0,6.0,linear
263,78667,21056,0.213105,0.40555,0.640483,0.5,0.5,2.0,0.0,6.0,linear
264,78492,20793,0.213173,0.406044,0.641341,0.5,0.5,2.0,0.0,6.0,linear
265,78231,20747,0.214317,0.405352,0.640357,0.5,0.5,2.0,0.0,6.0,linear
266,78263,20940,0.213818,0.406012,0.640031,0.5,0.5,2.0,0.0,6.0,linear
267,77589,20712,0.214412,0.405201,0.639885,0.5,0.5,2.0,0.0,6.0,linear
268,78216,20848,0.214183,0.407324,0.643131,0.5,0.5,2.0,0.0,6.0,linear
269,78067,20736,0.2145,0.407358,0.64239,0.5,0.5,2.0,0.0,6.0,linear
270,78046,20887,0.215621,0.405376,0.640382,0.5,0.5,2.0,0.0,6.0,linear
271,78426,21037,0.215514,0.404547,0.638038,0.5,0.5,2.0,0.0,6.0,linear
272,78891,21344,0.215235,0.403699,0.637406,0.5,0.5,2.0,0.0,6.0,linear
273,78662,21158,0.214775,0.404214,0.638595,0.5,0.5,2.0,0.0,6.0,linear
274,78906,21156,0.214533,0.405968,0.64085,0.5,0.5,2.0,0.0,6.0,linear
275,78939,21218,0.213276,0.406158,0.640849,0.5,0.5,2.0,0.0,6.0,linear
276,78564,20980,0.213219,0.405327,0.641306,0.5,0.5,2.0,0.0,6.0,linear
277,78721,20898,0.213088,0.40562,0.64058,0.5,0.5,2.0,0.0,6.0,linear
278,78504,20842,0.213513,0.404724,0.639728,0.5,0.5,2.0,0.0,6.0,linear
279,78151,20945,0.213555,0.405372,0.641303,0.5,0.5,2.0,0.0,6.0,linear
280,78026,20973,0.213912,0.40464,0.638521,0.5,0.5,2.0,0.0,6.0,linear
281,77941,20979,0.214503,0.404628,0.637543,0.5,0.5,2.0,0.0,6.0,linear
282,78049,21203,0.214362,0.403532,0.636997,0.5,0.5,2.0,0.0,6.0,linear
283,78456,21320,0.213688,0.403453,0.636582,0.5,0.5,2.0,0.0,6.0,linear
284,78700,21384,0.213645,0.404506,0.639245,0.5,0.5,2.0,0.0,6.0,linear
285,78653,21301,0.213187,0.404818,0.639799,0.5,0.5,2.0,0.0,6.0,linear
286,78405,21056,0.213032,0.404917,0.640914,0.5,0.5,2.0,0.0,6.0,linear
287,78814,20943,0.212812,0.405705,0.640196,0.5,0.5,2.0,0.0,6.0,linear
288,78420,20988,0.212736,0.404461,0.6395,0.5,0.5,2.0,0.0,6.0,linear
289,78409,21067,0.213165,0.405395,0.639019,0.5,0.5,2.0,0.0,6.0,linear
290,77867,20877,0.21326,0.40466,0.637934,0.5,0.5,2.0,0.0,6.0,linear
291,77956,21126,0.213774,0.403996,0.638514,0.5,0.5,2.0,0.0,6.0,linear
292,78242,21113,0.213761,0.404424,0.63943,0.5,0.5,2.0,0.0,6.0,linear
293,78267,20999,0.214298,0.405926,0.642361,0.5,0.5,2.0,0.0,6.0,linear
294,78611,20837,0.215311,0.405661,0.6407,0.5,0.5,2.0,0.0,6.0,linear
295,78333,20825,0.21588,0.405663,0.639557,0.5,0.5,2.0,0.0,6.0,linear
296,78611,20894,0.215128,0.405593,0.639035,0.5,0.5,2.0,0.0,6.0,linear
297,78408,21060,0.214724,0.405318,0.639482,0.5,0.5,2.0,0.0,6.0,linear
298,78189,20895,0.214635,0.406179,0.640378,0.5,0.5,2.0,0.0,6.0,linear
299,78500,20947,0.214392,0.404933,0.638542,0.5,0.5,2.0,0.0,6.0,linear
300,78939,20963,0.213432,0.40652,0.640304,0.5,0.5,2.0,0.0,6.0,linear
301,78277,20816,0.213427,0.407889,0.642134,0.5,0.5,2.0,0.0,6.0,linear
