generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49191,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78354,49440,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80236,50484,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79262,50368,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78281,49974,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78007,49616,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78266,49721,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78439,49925,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79423,50618,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78877,50225,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82447,49889,0.0,0.0409829,0.0409829,0.5,0.5,0.75,0.0,6.0,linear
12,85119,49960,0.0,0.0646163,0.0701779,0.5,0.5,0.75,0.0,6.0,linear
13,85052,49653,0.0,0.0752449,0.09127,0.5,0.5,0.75,0.0,6.0,linear
14,84073,48519,0.0,0.089635,0.119446,0.5,0.5,0.75,0.0,6.0,linear
15,84142,48201,0.0,0.103851,0.149023,0.5,0.5,0.75,0.0,6.0,linear
16,85582,48564,0.0,0.119877,0.18047,0.5,0.5,0.75,0.0,6.0,linear
17,87036,48469,0.0,0.136872,0.213308,0.5,0.5,0.75,0.0,6.0,linear
18,86841,47783,0.0,0.154671,0.245927,0.5,0.5,0.75,0.0,6.0,linear
19,87266,47530,0.0,0.170579,0.27587,0.5,0.5,0.75,0.0,6.0,linear
20,88708,47918,0.0,0.186223,0.304984,0.5,0.5,0.75,0.0,6.0,linear
21,89584,47812,0.0,0.201909,0.333299,0.5,0.5,0.75,0.0,6.0,linear
22,89412,47015,0.0,0.220948,0.364456,0.5,0.5,0.75,0.0,6.0,linear
23,90048,46668,0.0,0.236386,0.390792,0.5,0.5,0.75,0.0,6.0,linear
24,89667,46000,0.0,0.252025,0.417475,0.5,0.5,0.75,0.0,6.0,linear
25,89948,45298,0.0,0.272057,0.450568,0.5,0.5,0.75,0.0,6.0,linear
26,90511,44844,0.0,0.290274,0.479583,0.5,0.5,0.75,0.0,6.0,linear
27,90369,43948,0.0,0.309795,0.508424,0.5,0.5,0.75,0.0,6.0,linear
28,89589,42906,0.0,0.330904,0.541074,0.5,0.5,0.75,0.0,6.0,linear
29,89405,41980,0.0,0.350921,0.570864,0.5,0.5,0.75,0.0,6.0,linear
30,89039,41088,0.0,0.373136,0.600715,0.5,0.5,0.75,0.0,6.0,linear
31,88512,39720,0.0,0.394935,0.629703,0.5,0.5,0.75,0.0,6.0,linear
32,88056,38655,0.0,0.416231,0.655948,0.5,0.5,0.75,0.0,6.0,linear
33,87247,37430,0.0,0.439365,0.683089,0.5,0.5,0.75,0.0,6.0,linear
34,85574,35537,0.0,0.46187,0.710027,0.5,0.5,0.75,0.0,6.0,linear
35,84378,34025,0.0,0.485823,0.739651,0.5,0.5,0.75,0.0,6.0,linear
36,82607,32156,0.0,0.510839,0.766683,0.5,0.5,0.75,0.0,6.0,linear
37,80567,30344,0.0,0.537854,0.792867,0.5,0.5,0.75,0.0,6.0,linear
38,77858,28135,0.0,0.565258,0.819323,0.5,0.5,0.75,0.0,6.0,linear
39,75422,25917,0.0,0.591053,0.842859,0.5,0.5,0.75,0.0,6.0,linear
40,72183,23868,0.0,0.620276,0.866257,0.5,0.5,0.75,0.0,6.0,linear
41,68529,21482,0.0,0.648957,0.887803,0.5,0.5,0.75,0.0,6.0,linear
42,64440,19086,0.0,0.676902,0.905849,0.5,0.5,0.75,0.0,6.0,linear
43,59786,16700,0.0,0.704833,0.921751,0.5,0.5,0.75,0.0,6.0,linear
44,55173,14357,0.0,0.730789,0.936858,0.5,0.5,0.75,0.0,6.0,linear
45,50401,12132,0.0,0.758931,0.950775,0.5,0.5,0.75,0.0,6.0,linear
