generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,107157,28103,0.106632,0.613786,0.836605,0.5,0.5,4.0,0.0,6.0,linear
25,105747,26508,0.119139,0.632235,0.85692,0.5,0.5,4.0,0.0,6.0,linear
26,104045,24831,0.131242,0.64952,0.875133,0.5,0.5,4.0,0.0,6.0,linear
27,102587,23326,0.141418,0.66484,0.890891,0.5,0.5,4.0,0.0,6.0,linear
28,100558,21953,0.15124,0.679617,0.903858,0.5,0.5,4.0,0.0,6.0,linear
29,98575,20429,0.158346,0.693473,0.916324,0.5,0.5,4.0,0.0,6.0,linear
30,96270,19139,0.163979,0.705833,0.927999,0.5,0.5,4.0,0.0,6.0,linear
31,94168,18138,0.168823,0.717932,0.938488,0.5,0.5,4.0,0.0,6.0,linear
32,91891,17017,0.172731,0.72897,0.947093,0.5,0.5,4.0,0.0,6.0,linear
33,89635,15881,0.175794,0.739701,0.95491,0.5,0.5,4.0,0.0,6.0,linear
34,87532,14840,0.178788,0.748532,0.96149,0.5,0.5,4.0,0.0,6.0,linear
35,85349,13956,0.179791,0.758029,0.967396,0.5,0.5,4.0,0.0,6.0,linear
36,83202,13015,0.179914,0.76675,0.972737,0.5,0.5,4.0,0.0,6.0,linear
37,81313,12248,0.18071,0.774034,0.976781,0.5,0.5,4.0,0.0,6.0,linear
38,78747,11449,0.181494,0.779475,0.980339,0.5,0.5,4.0,0.0,6.0,linear
39,76615,10749,0.181291,0.785525,0.98329,0.5,0.5,4.0,0.0,6.0,linear
40,74685,10122,0.179539,0.791744,0.985523,0.5,0.5,4.0,0.0,6.0,linear
41,73041,9533,0.177271,0.798541,0.987857,0.5,0.5,4.0,0.0,6.0,linear
42,70798,8819,0.175434,0.804566,0.99029,0.5,0.5,4.0,0.0,6.0,linear
43,69068,8304,0.172646,0.8104,0.992179,0.5,0.5,4.0,0.0,6.0,linear
44,67716,7890,0.171242,0.814573,0.993477,0.5,0.5,4.0,0.0,6.0,linear
45,66257,7564,0.16933,0.819099,0.994864,0.5,0.5,4.0,0.0,6.0,linear
46,65076,7139,0.166328,0.824508,0.996122,0.5,0.5,4.0,0.0,6.0,linear
47,64004,6811,0.162931,0.829372,0.996897,0.5,0.5,4.0,0.0,6.0,linear
48,62762,6485,0.160315,0.833493,0.997521,0.5,0.5,4.0,0.0,6.0,linear
49,61648,6143,0.157857,0.83725,0.99799,0.5,0.5,4.0,0.0,6.0,linear
50,60506,5813,0.154995,0.841018,0.99851,0.5,0.5,4.0,0.0,6.0,linear
51,59399,5450,0.151429,0.845368,0.9988,0.5,0.5,4.0,0.0,6.0,linear
52,58281,5177,0.149525,0.848138,0.999181,0.5,0.5,4.0,0.0,6.0,linear
53,57243,4974,0.146473,0.851755,0.999166,0.5,0.5,4.0,0.0,6.0,linear
54,56500,4808,0.144253,0.854359,0.999338,0.5,0.5,4.0,0.0,6.0,linear
55,55457,4589,0.141499,0.857237,0.9995,0.5,0.5,4.0,0.0,6.0,linear
56,55060,4425,0.137667,0.861362,0.999606,0.5,0.5,4.0,0.0,6.0,linear
57,54304,4193,0.1342,0.865173,0.999776,0.5,0.5,4.0,0.0,6.0,linear
58,53474,4013,0.131515,0.868099,0.999894,0.5,0.5,4.0,0.0,6.0,linear
59,52684,3878,0.127572,0.872088,0.999938,0.5,0.5,4.0,0.0,6.0,linear
60,52353,3692,0.125269,0.874387,0.999969,0.5,0.5,4.0,0.0,6.0,linear
61,51639,3570,0.12433,0.875423,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,51108,3488,0.120923,0.878939,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,50220,3389,0.120139,0.879811,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,49887,3311,0.117689,0.882287,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,49891,3224,0.116109,0.883883,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,49717,3212,0.114083,0.885917,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,49220,3113,0.11228,0.88772,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,49019,3106,0.110806,0.889194,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,48745,2960,0.109964,0.890036,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,48818,2892,0.108198,0.891802,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,48168,2796,0.108115,0.891885,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,47987,2764,0.106318,0.893682,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,47951,2733,0.1054,0.8946,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47671,2689,0.104239,0.895761,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,47578,2603,0.101776,0.898224,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,47118,2547,0.101027,0.898973,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,46551,2503,0.098203,0.901797,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,46507,2438,0.098626,0.901374,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46559,2382,0.0970613,0.902939,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,46504,2305,0.0947626,0.905237,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45744,2230,0.0921606,0.907839,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45329,2110,0.091123,0.908877,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45485,2116,0.0884548,0.911545,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45266,2029,0.0876256,0.912374,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45096,1996,0.085646,0.914354,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44776,1956,0.0854785,0.914521,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44542,1908,0.0845556,0.915444,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44429,1886,0.0811533,0.918847,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,43940,1784,0.0802909,0.919709,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,43915,1727,0.0780898,0.92191,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,43687,1704,0.0765312,0.923469,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,42961,1648,0.0758497,0.92415,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43037,1594,0.0743567,0.925643,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43288,1554,0.0728265,0.927174,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,42768,1574,0.0727339,0.927266,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,42825,1561,0.0724532,0.927547,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,42933,1504,0.070785,0.929215,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,42920,1514,0.0704325,0.929567,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42759,1526,0.0696683,0.930332,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42472,1506,0.0703947,0.929605,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42790,1508,0.0690019,0.930998,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42752,1460,0.0691876,0.930812,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42492,1496,0.0671862,0.932814,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42068,1459,0.0664956,0.933504,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42210,1405,0.0660053,0.933995,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42144,1404,0.0645836,0.935416,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42045,1372,0.0645961,0.935404,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,42154,1396,0.0631552,0.936845,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41940,1348,0.0626304,0.93737,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41619,1314,0.0627177,0.937282,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41866,1338,0.0625108,0.937489,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41741,1285,0.0628165,0.937183,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41628,1276,0.0602954,0.939705,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41562,1220,0.0592863,0.940714,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41526,1183,0.0577059,0.942294,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41413,1157,0.0555223,0.944478,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41030,1143,0.0566663,0.943334,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,41120,1178,0.0573931,0.942607,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,41155,1141,0.0565357,0.943464,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40944,1111,0.0568002,0.9432,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40757,1107,0.0565194,0.943481,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40730,1074,0.0533718,0.946628,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40719,1018,0.0520402,0.94796,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40678,1039,0.0507289,0.949271,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40588,1026,0.0509415,0.949059,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40515,1019,0.0501941,0.949806,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40296,976,0.0502258,0.949774,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40504,1013,0.0500263,0.949974,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40287,952,0.0498867,0.950113,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40473,933,0.0486409,0.951359,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40024,906,0.0476329,0.952367,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40078,889,0.0462303,0.95377,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,39948,866,0.04432,0.95568,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,39832,841,0.0443226,0.955677,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,39886,841,0.0427233,0.957277,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,39973,840,0.0431684,0.956832,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39896,856,0.0435494,0.956451,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39997,843,0.0437686,0.956231,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39805,835,0.0433442,0.956656,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39508,794,0.043369,0.956631,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39666,821,0.0425371,0.957463,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39677,809,0.0424869,0.957513,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39674,802,0.0416873,0.958313,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39491,789,0.0414289,0.958571,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39224,761,0.0404122,0.959588,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39110,762,0.0391014,0.960899,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39607,756,0.0378207,0.962179,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39240,753,0.0377444,0.962256,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,38963,721,0.0384458,0.961554,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39294,735,0.0381,0.9619,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39378,721,0.0382698,0.96173,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39140,710,0.0368318,0.963168,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39158,691,0.036946,0.963054,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39210,645,0.0369465,0.963054,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,38981,667,0.0364855,0.963515,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39036,677,0.0358347,0.964165,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,38804,658,0.0355248,0.964475,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,38922,656,0.0358036,0.964196,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39145,673,0.0342607,0.965739,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,38925,639,0.0356011,0.964399,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,39198,648,0.0344009,0.965599,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,38935,600,0.0340003,0.966,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39028,596,0.0331089,0.966891,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,38750,570,0.0328324,0.967168,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38676,582,0.0323131,0.967687,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38759,569,0.0324008,0.967599,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38833,568,0.030844,0.969156,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38835,555,0.0312584,0.968742,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38670,578,0.0314782,0.968522,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38309,557,0.0309583,0.969042,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38568,547,0.0302843,0.969716,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38520,530,0.0297027,0.970297,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38319,513,0.0290824,0.970918,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38266,490,0.0276276,0.972372,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38295,476,0.0261948,0.973805,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38301,432,0.025605,0.974395,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,37992,421,0.0243729,0.975627,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,37984,410,0.0249022,0.975098,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38030,436,0.0246128,0.975387,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,37982,426,0.0240357,0.975964,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,37806,431,0.0241414,0.975859,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,37936,417,0.0237895,0.97621,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,37932,430,0.024187,0.975813,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,37895,422,0.0240897,0.97591,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,37760,432,0.02359,0.97641,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,37911,414,0.0231936,0.976806,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,37764,415,0.0233807,0.976619,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,37773,399,0.022639,0.977361,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,37747,416,0.0223581,0.977642,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,37634,396,0.0228598,0.97714,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,37892,407,0.0225646,0.977435,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38000,414,0.0221085,0.977892,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,37784,414,0.0239875,0.976013,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,37730,415,0.0238369,0.976163,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,37838,420,0.0237319,0.976268,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,37915,429,0.0241016,0.975898,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,37801,441,0.0238416,0.976158,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38003,434,0.0243077,0.975692,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,37993,440,0.0247281,0.975272,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37775,433,0.0250362,0.974964,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,37800,428,0.0242683,0.975732,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,37786,426,0.0227836,0.977216,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,37791,390,0.0226329,0.977367,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37812,397,0.0218648,0.978135,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37847,391,0.0239837,0.976016,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,37810,423,0.0238357,0.976164,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37577,415,0.0245021,0.975498,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37716,409,0.0235393,0.976461,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,38114,396,0.0234947,0.976505,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37876,387,0.0220023,0.977998,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37927,371,0.0214585,0.978542,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37830,385,0.0224042,0.977596,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37953,399,0.0220571,0.977943,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,38056,405,0.0223964,0.977604,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37775,387,0.0227615,0.977238,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37783,401,0.0219488,0.978051,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37885,371,0.0215265,0.978473,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37812,370,0.021572,0.978428,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37885,368,0.0208764,0.979124,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37665,387,0.0216147,0.978385,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37722,394,0.0209972,0.979003,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37798,395,0.0217857,0.978214,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37903,379,0.0206882,0.979312,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37840,382,0.0215831,0.978417,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37782,373,0.0218657,0.978134,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37590,377,0.0218464,0.978154,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37632,378,0.0215171,0.978483,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37547,350,0.0208049,0.979195,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37899,368,0.0205403,0.97946,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37654,374,0.0197582,0.980242,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37680,368,0.019964,0.980036,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37617,380,0.0197838,0.980216,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37689,380,0.0208344,0.979166,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37788,369,0.0204246,0.979575,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37713,366,0.0207109,0.979289,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37718,372,0.0207873,0.979213,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37692,346,0.0205951,0.979405,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37657,357,0.0205273,0.979473,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37570,350,0.0210505,0.97895,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37644,355,0.0205617,0.979438,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37673,339,0.0206978,0.979302,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37455,350,0.0209174,0.979083,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37568,366,0.0203397,0.97966,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37655,343,0.0202195,0.97978,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37680,361,0.0200643,0.979936,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37755,369,0.0196076,0.980392,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37784,382,0.0198468,0.980153,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37908,400,0.020001,0.979999,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37554,374,0.0208011,0.979199,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37849,359,0.0202457,0.979754,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37843,361,0.0190477,0.980952,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37483,324,0.0187937,0.981206,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37481,304,0.0182546,0.981745,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37528,300,0.0174814,0.982519,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37126,303,0.0174994,0.982501,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37416,282,0.0162131,0.983787,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37319,281,0.0158811,0.984119,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37275,296,0.0162083,0.983792,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37308,292,0.0171204,0.98288,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37234,310,0.0174662,0.982534,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37299,303,0.0178124,0.982188,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37348,319,0.017444,0.982556,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37600,324,0.0185157,0.981484,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37643,340,0.0181261,0.981874,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37411,313,0.019654,0.980346,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37537,311,0.0188647,0.981135,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37613,292,0.0175953,0.982405,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37651,289,0.0170904,0.98291,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37375,288,0.0162583,0.983742,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37469,310,0.0151677,0.984832,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36911,285,0.0168387,0.983161,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37302,310,0.0174829,0.982517,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,37171,311,0.0176169,0.982383,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,37524,314,0.0192,0.9808,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37504,333,0.0197948,0.980205,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,37660,337,0.0204147,0.979585,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37696,354,0.0193161,0.980684,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37489,338,0.0195813,0.980419,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37620,334,0.0194347,0.980565,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37547,339,0.0188433,0.981157,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37399,327,0.0192512,0.980749,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,37401,318,0.0194152,0.980585,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37591,327,0.0182147,0.981785,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,37450,304,0.0185809,0.981419,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37686,323,0.0176013,0.982399,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37561,307,0.0174731,0.982527,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,37694,308,0.0183665,0.981634,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,37745,311,0.0184428,0.981557,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,37687,318,0.0178821,0.982118,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37293,309,0.0186564,0.981344,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,37419,321,0.018244,0.981756,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,37459,331,0.0186491,0.981351,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,37486,328,0.0189775,0.981022,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,37518,345,0.0188125,0.981188,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,37434,343,0.0192104,0.98079,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,37507,332,0.0183306,0.981669,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,37401,325,0.019017,0.980983,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,37759,357,0.0193494,0.980651,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,37676,348,0.0194374,0.980563,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,37383,348,0.0201897,0.97981,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,37662,339,0.0203502,0.97965,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,37704,356,0.0201466,0.979853,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,37522,371,0.0204986,0.979501,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,37472,374,0.0205036,0.979496,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,37609,383,0.0201367,0.979863,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,37894,380,0.0201921,0.979808,1.0,0.5,0.5,4.0,0.0,6.0,linear
