generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77606,48942,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77845,48905,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79416,49961,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80585,50950,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78830,50375,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77034,49594,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77045,49372,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78972,50137,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79950,50638,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78491,50064,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105283,49985,0.0,0.204055,0.204055,0.5,0.5,4.5,0.0,6.0,linear
12,117802,49515,0.0,0.290588,0.30586,0.5,0.5,4.5,0.0,6.0,linear
13,117003,48152,0.0,0.315577,0.355669,0.5,0.5,4.5,0.0,6.0,linear
14,115123,45126,0.000468344,0.349005,0.419602,0.5,0.5,4.5,0.0,6.0,linear
15,112687,41686,0.00213489,0.382018,0.487066,0.5,0.5,4.5,0.0,6.0,linear
16,112351,38979,0.00550076,0.410231,0.54653,0.5,0.5,4.5,0.0,6.0,linear
17,113800,36582,0.0111605,0.441271,0.603906,0.5,0.5,4.5,0.0,6.0,linear
18,114061,34203,0.0192453,0.467242,0.648955,0.5,0.5,4.5,0.0,6.0,linear
19,113383,32114,0.0298989,0.492685,0.686893,0.5,0.5,4.5,0.0,6.0,linear
20,112773,30412,0.0419807,0.516289,0.718364,0.5,0.5,4.5,0.0,6.0,linear
21,112148,28813,0.0553935,0.537096,0.745235,0.5,0.5,4.5,0.0,6.0,linear
22,111043,27103,0.0689363,0.556004,0.769365,0.5,0.5,4.5,0.0,6.0,linear
23,109573,25259,0.0817065,0.577041,0.79311,0.5,0.5,4.5,0.0,6.0,linear
24,107347,23266,0.0936464,0.59423,0.81244,0.5,0.5,4.5,0.0,6.0,linear
25,105187,21707,0.104134,0.610778,0.831584,0.5,0.5,4.5,0.0,6.0,linear
26,103080,20169,0.113806,0.628158,0.848268,0.5,0.5,4.5,0.0,6.0,linear
27,100814,18560,0.122583,0.646221,0.864655,0.5,0.5,4.5,0.0,6.0,linear
28,97827,17045,0.130312,0.661365,0.87827,0.5,0.5,4.5,0.0,6.0,linear
29,94682,15788,0.137105,0.675926,0.891874,0.5,0.5,4.5,0.0,6.0,linear
30,92076,14321,0.140732,0.690707,0.903033,0.5,0.5,4.5,0.0,6.0,linear
31,88828,13018,0.143692,0.706175,0.913319,0.5,0.5,4.5,0.0,6.0,linear
32,86161,11857,0.145417,0.720511,0.923693,0.5,0.5,4.5,0.0,6.0,linear
33,83258,10710,0.145686,0.733362,0.931757,0.5,0.5,4.5,0.0,6.0,linear
34,80209,9761,0.144402,0.747354,0.93959,0.5,0.5,4.5,0.0,6.0,linear
35,76904,8719,0.143165,0.759633,0.947275,0.5,0.5,4.5,0.0,6.0,linear
36,74178,7747,0.139637,0.77375,0.953934,0.5,0.5,4.5,0.0,6.0,linear
37,71509,6934,0.135418,0.786713,0.960558,0.5,0.5,4.5,0.0,6.0,linear
38,68997,6151,0.131023,0.800167,0.966022,0.5,0.5,4.5,0.0,6.0,linear
39,66301,5430,0.126483,0.813379,0.971095,0.5,0.5,4.5,0.0,6.0,linear
40,63933,4830,0.122198,0.825971,0.976136,0.5,0.5,4.5,0.0,6.0,linear
41,61729,4226,0.11497,0.840836,0.980957,0.5,0.5,4.5,0.0,6.0,linear
