generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49173,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78007,48936,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79392,49912,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80699,50608,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,80171,50604,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77947,49794,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77625,49592,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78820,50246,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78275,49779,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77422,49290,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82752,50081,0.0,0.0321965,0.0321965,0.5,0.5,0.6,0.0,6.0,linear
12,85492,50634,0.0,0.0526065,0.0571921,0.5,0.5,0.6,0.0,6.0,linear
13,83762,49714,0.0,0.0610205,0.0736762,0.5,0.5,0.6,0.0,6.0,linear
14,81820,48346,0.0,0.0708198,0.0939252,0.5,0.5,0.6,0.0,6.0,linear
15,82669,48289,0.0,0.0808071,0.114489,0.5,0.5,0.6,0.0,6.0,linear
16,83535,47811,0.0,0.0920073,0.136533,0.5,0.5,0.6,0.0,6.0,linear
17,84368,47365,0.0,0.101556,0.155922,0.5,0.5,0.6,0.0,6.0,linear
18,84690,46960,0.0,0.111423,0.175702,0.5,0.5,0.6,0.0,6.0,linear
19,85742,47129,0.0,0.118789,0.190359,0.5,0.5,0.6,0.0,6.0,linear
20,86427,47069,0.0,0.126871,0.206028,0.5,0.5,0.6,0.0,6.0,linear
21,86546,46644,0.0,0.135181,0.222303,0.5,0.5,0.6,0.0,6.0,linear
22,86616,46380,0.0,0.141579,0.234141,0.5,0.5,0.6,0.0,6.0,linear
23,85897,45572,0.0,0.149158,0.249738,0.5,0.5,0.6,0.0,6.0,linear
24,86938,45319,0.0,0.155532,0.261973,0.5,0.5,0.6,0.0,6.0,linear
25,86709,44835,0.0,0.16246,0.27461,0.5,0.5,0.6,0.0,6.0,linear
26,86655,44340,0.0,0.169332,0.287778,0.5,0.5,0.6,0.0,6.0,linear
27,87592,44361,0.0,0.176991,0.301452,0.5,0.5,0.6,0.0,6.0,linear
28,88556,44242,0.0,0.182788,0.312391,0.5,0.5,0.6,0.0,6.0,linear
29,87911,43846,0.0,0.189749,0.324682,0.5,0.5,0.6,0.0,6.0,linear
30,87481,43374,0.0,0.197317,0.338399,0.5,0.5,0.6,0.0,6.0,linear
31,87334,42756,0.0,0.202971,0.348632,0.5,0.5,0.6,0.0,6.0,linear
32,87262,42258,0.0,0.208306,0.358615,0.5,0.5,0.6,0.0,6.0,linear
33,87638,42012,0.0,0.212496,0.366391,0.5,0.5,0.6,0.0,6.0,linear
34,87662,41584,0.0,0.220417,0.380492,0.5,0.5,0.6,0.0,6.0,linear
35,87459,41130,0.0,0.227059,0.392333,0.5,0.5,0.6,0.0,6.0,linear
36,87264,40456,0.0,0.234805,0.405242,0.5,0.5,0.6,0.0,6.0,linear
37,86694,39702,0.0,0.241007,0.415468,0.5,0.5,0.6,0.0,6.0,linear
38,86666,39298,0.0,0.245448,0.423394,0.5,0.5,0.6,0.0,6.0,linear
39,86786,39043,0.0,0.250743,0.433012,0.5,0.5,0.6,0.0,6.0,linear
40,86063,38801,0.0,0.25623,0.440414,0.5,0.5,0.6,0.0,6.0,linear
41,86126,38283,0.0,0.261835,0.450331,0.5,0.5,0.6,0.0,6.0,linear
42,85695,37681,0.0,0.268094,0.459894,0.5,0.5,0.6,0.0,6.0,linear
43,85276,36977,0.0,0.274129,0.470699,0.5,0.5,0.6,0.0,6.0,linear
44,84944,36598,0.0,0.280147,0.481097,0.5,0.5,0.6,0.0,6.0,linear
45,84814,36162,0.0,0.286388,0.491558,0.5,0.5,0.6,0.0,6.0,linear
46,84151,35481,0.0,0.294546,0.504067,0.5,0.5,0.6,0.0,6.0,linear
47,83505,34958,0.0,0.300427,0.514863,0.5,0.5,0.6,0.0,6.0,linear
48,82802,34455,0.0,0.308229,0.526533,0.5,0.5,0.6,0.0,6.0,linear
49,82081,33427,0.0,0.315576,0.537541,0.5,0.5,0.6,0.0,6.0,linear
50,81369,32799,0.0,0.320212,0.543999,0.5,0.5,0.6,0.0,6.0,linear
51,80618,32080,0.0,0.327035,0.554521,0.5,0.5,0.6,0.0,6.0,linear
52,80198,31328,0.0,0.334921,0.566174,0.5,0.5,0.6,0.0,6.0,linear
53,79221,30662,0.0,0.341977,0.577307,0.5,0.5,0.6,0.0,6.0,linear
54,78321,29818,0.0,0.347969,0.586197,0.5,0.5,0.6,0.0,6.0,linear
55,77530,29207,0.0,0.354279,0.59459,0.5,0.5,0.6,0.0,6.0,linear
56,76208,28384,0.0,0.362457,0.605958,0.5,0.5,0.6,0.0,6.0,linear
57,75104,27536,0.0,0.370691,0.619116,0.5,0.5,0.6,0.0,6.0,linear
58,74028,26429,0.0,0.3804,0.633556,0.5,0.5,0.6,0.0,6.0,linear
59,72723,25447,0.0,0.388855,0.646374,0.5,0.5,0.6,0.0,6.0,linear
60,71432,24311,0.0,0.397117,0.655971,0.5,0.5,0.6,0.0,6.0,linear
61,69882,23553,0.0,0.404635,0.664429,0.5,0.5,0.6,0.0,6.0,linear
62,68022,22740,0.0,0.413017,0.675521,0.5,0.5,0.6,0.0,6.0,linear
63,66108,21578,0.0,0.422848,0.690252,0.5,0.5,0.6,0.0,6.0,linear
64,64456,20520,0.0,0.431643,0.698888,0.5,0.5,0.6,0.0,6.0,linear
65,62907,19666,0.0,0.441709,0.710212,0.5,0.5,0.6,0.0,6.0,linear
66,61204,18736,0.0,0.452109,0.723052,0.5,0.5,0.6,0.0,6.0,linear
67,59371,17728,0.0,0.462363,0.734694,0.5,0.5,0.6,0.0,6.0,linear
68,57486,16794,0.0,0.470862,0.74386,0.5,0.5,0.6,0.0,6.0,linear
69,55371,15841,0.0,0.479324,0.753218,0.5,0.5,0.6,0.0,6.0,linear
70,52827,14833,0.0,0.48986,0.765466,0.5,0.5,0.6,0.0,6.0,linear
71,50886,13736,0.0,0.5014,0.778481,0.5,0.5,0.6,0.0,6.0,linear
72,48456,12774,0.0,0.513478,0.789609,0.5,0.5,0.6,0.0,6.0,linear
73,46074,11912,0.0,0.526799,0.801109,0.5,0.5,0.6,0.0,6.0,linear
74,43157,10635,0.0,0.54562,0.817784,0.5,0.5,0.6,0.0,6.0,linear
75,41067,9629,0.0,0.557793,0.83147,0.5,0.5,0.6,0.0,6.0,linear
76,37981,8524,0.0,0.575014,0.847029,0.5,0.5,0.6,0.0,6.0,linear
77,34641,7487,0.0,0.592926,0.862532,0.5,0.5,0.6,0.0,6.0,linear
78,31888,6530,0.0,0.609537,0.87444,0.5,0.5,0.6,0.0,6.0,linear
79,29509,5621,0.0,0.633062,0.888537,0.5,0.5,0.6,0.0,6.0,linear
80,26741,4764,0.0,0.65357,0.900472,0.5,0.5,0.6,0.0,6.0,linear
81,23663,4005,0.0,0.675872,0.913905,0.5,0.5,0.6,0.0,6.0,linear
82,21094,3274,0.0,0.699305,0.926767,0.5,0.5,0.6,0.0,6.0,linear
83,18672,2628,0.0,0.726132,0.938947,0.5,0.5,0.6,0.0,6.0,linear
84,16317,2013,0.0,0.751846,0.949812,0.5,0.5,0.6,0.0,6.0,linear
85,14251,1526,0.0,0.782578,0.960692,0.5,0.5,0.6,0.0,6.0,linear
86,12341,1113,0.0,0.815164,0.970838,0.5,0.5,0.6,0.0,6.0,linear
87,10750,806,0.0,0.844702,0.97942,0.5,0.5,0.6,0.0,6.0,linear
88,9559,581,0.0,0.873884,0.986178,0.5,0.5,0.6,0.0,6.0,linear
89,8481,410,0.0,0.901603,0.991984,0.5,0.5,0.6,0.0,6.0,linear
90,7722,286,0.0,0.931438,0.995139,0.5,0.5,0.6,0.0,6.0,linear
91,7061,183,0.0,0.954721,0.997549,0.5,0.5,0.6,0.0,6.0,linear
92,6500,114,0.0,0.971246,0.999004,0.5,0.5,0.6,0.0,6.0,linear
93,6143,62,0.0,0.982909,0.999844,0.5,0.5,0.6,0.0,6.0,linear
94,5883,35,0.0,0.991465,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5627,19,0.0,0.995786,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5591,10,0.0,0.99858,1.0,0.5,0.5,0.6,0.0,6.0,linear
97,5489,6,0.0,0.999366,1.0,0.5,0.5,0.6,0.0,6.0,linear
98,5377,3,0.0,0.999722,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5496,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
100,5491,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

