generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49262,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78310,49241,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79675,50027,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,81250,51008,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78932,49986,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76530,48968,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78623,50136,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,80182,50828,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79271,50341,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,76711,49163,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83489,50124,0.0,0.0428032,0.0428032,0.5,0.5,0.8,0.0,6.0,linear
12,86833,50296,0.0,0.0690203,0.0749413,0.5,0.5,0.8,0.0,6.0,linear
13,86347,49937,0.0,0.0798823,0.0966144,0.5,0.5,0.8,0.0,6.0,linear
14,84901,49135,0.0,0.0944262,0.12582,0.5,0.5,0.8,0.0,6.0,linear
15,84684,48499,0.0,0.110158,0.157425,0.5,0.5,0.8,0.0,6.0,linear
16,85570,48394,0.0,0.128455,0.1927,0.5,0.5,0.8,0.0,6.0,linear
17,86377,48362,0.0,0.145964,0.227757,0.5,0.5,0.8,0.0,6.0,linear
18,87247,48100,0.0,0.163464,0.260255,0.5,0.5,0.8,0.0,6.0,linear
19,88464,48034,0.0,0.18337,0.295735,0.5,0.5,0.8,0.0,6.0,linear
20,89260,47963,0.0,0.20177,0.329692,0.5,0.5,0.8,0.0,6.0,linear
21,90172,47959,0.0,0.220382,0.362021,0.5,0.5,0.8,0.0,6.0,linear
22,90543,47449,0.0,0.24036,0.396041,0.5,0.5,0.8,0.0,6.0,linear
23,90783,46745,0.0,0.260469,0.428336,0.5,0.5,0.8,0.0,6.0,linear
24,90931,46248,0.0,0.279891,0.45962,0.5,0.5,0.8,0.0,6.0,linear
25,90980,45567,0.0,0.300307,0.492082,0.5,0.5,0.8,0.0,6.0,linear
26,90847,44766,0.0,0.321803,0.524902,0.5,0.5,0.8,0.0,6.0,linear
27,91043,43871,0.0,0.342939,0.555896,0.5,0.5,0.8,0.0,6.0,linear
28,91033,43088,0.0,0.366889,0.590164,0.5,0.5,0.8,0.0,6.0,linear
29,90249,41885,0.0,0.390471,0.622234,0.5,0.5,0.8,0.0,6.0,linear
30,89380,40469,0.0,0.413561,0.651983,0.5,0.5,0.8,0.0,6.0,linear
31,88323,38995,0.0,0.439656,0.684287,0.5,0.5,0.8,0.0,6.0,linear
32,87247,37621,0.0,0.464582,0.713663,0.5,0.5,0.8,0.0,6.0,linear
33,85961,35851,0.0,0.491589,0.742813,0.5,0.5,0.8,0.0,6.0,linear
34,84620,33858,0.0,0.518596,0.772394,0.5,0.5,0.8,0.0,6.0,linear
35,82696,31919,0.0,0.548177,0.801209,0.5,0.5,0.8,0.0,6.0,linear
36,80142,29750,0.0,0.576036,0.828145,0.5,0.5,0.8,0.0,6.0,linear
37,77056,27497,0.0,0.605108,0.851723,0.5,0.5,0.8,0.0,6.0,linear
38,73669,24908,0.0,0.633863,0.873308,0.5,0.5,0.8,0.0,6.0,linear
39,70487,22472,0.0,0.660771,0.892111,0.5,0.5,0.8,0.0,6.0,linear
40,66589,20099,0.0,0.687978,0.909613,0.5,0.5,0.8,0.0,6.0,linear
41,62191,17457,0.0,0.713779,0.92523,0.5,0.5,0.8,0.0,6.0,linear
42,58190,15179,0.0,0.740267,0.9394,0.5,0.5,0.8,0.0,6.0,linear
43,52700,12743,0.0,0.767315,0.953242,0.5,0.5,0.8,0.0,6.0,linear
44,48045,10756,0.0,0.790151,0.964821,0.5,0.5,0.8,0.0,6.0,linear
45,42896,8775,0.0,0.816489,0.973588,0.5,0.5,0.8,0.0,6.0,linear
46,37910,6996,0.0,0.84108,0.980302,0.5,0.5,0.8,0.0,6.0,linear
47,33153,5364,0.0,0.865687,0.986753,0.5,0.5,0.8,0.0,6.0,linear
48,28650,3942,0.0,0.891027,0.991916,0.5,0.5,0.8,0.0,6.0,linear
49,24327,2895,0.0,0.912933,0.995059,0.5,0.5,0.8,0.0,6.0,linear
50,20249,1927,0.0,0.932262,0.996945,0.5,0.5,0.8,0.0,6.0,linear
51,16951,1197,0.0,0.948924,0.998095,0.5,0.5,0.8,0.0,6.0,linear
52,14142,756,0.0,0.961826,0.999353,0.5,0.5,0.8,0.0,6.0,linear
53,11550,415,0.0,0.973643,0.999851,0.5,0.5,0.8,0.0,6.0,linear
54,10097,218,0.0,0.984912,0.999911,0.5,0.5,0.8,0.0,6.0,linear
55,9099,107,0.0,0.992094,1.0,0.5,0.5,0.8,0.0,6.0,linear
56,8248,55,0.0,0.995494,1.0,0.5,0.5,0.8,0.0,6.0,linear
57,7692,25,0.0,0.998217,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7434,7,0.0,0.999533,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7255,4,0.0,0.999725,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7346,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7258,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

