generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49559,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78157,49247,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,78949,49648,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80229,50598,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79188,50296,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77654,49772,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77270,49612,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78928,50135,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78842,50227,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79200,50322,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114013,49719,0.0,0.253427,0.253427,0.5,0.5,6.0,0.0,6.0,linear
12,131929,49543,0.0,0.350978,0.367019,0.5,0.5,6.0,0.0,6.0,linear
13,130689,47767,0.0,0.380402,0.421256,0.5,0.5,6.0,0.0,6.0,linear
14,127151,44200,0.000473123,0.412886,0.486546,0.5,0.5,6.0,0.0,6.0,linear
15,125440,40569,0.00188711,0.446988,0.55616,0.5,0.5,6.0,0.0,6.0,linear
16,125444,37544,0.00520547,0.476668,0.617778,0.5,0.5,6.0,0.0,6.0,linear
17,126632,34950,0.0108414,0.5077,0.673024,0.5,0.5,6.0,0.0,6.0,linear
18,126031,31893,0.0189717,0.536928,0.72007,0.5,0.5,6.0,0.0,6.0,linear
19,124993,29483,0.0289817,0.563337,0.758046,0.5,0.5,6.0,0.0,6.0,linear
20,123867,27343,0.040592,0.588956,0.787931,0.5,0.5,6.0,0.0,6.0,linear
21,122127,24963,0.05263,0.610421,0.81326,0.5,0.5,6.0,0.0,6.0,linear
22,120118,23096,0.0656068,0.631687,0.834432,0.5,0.5,6.0,0.0,6.0,linear
23,118154,21163,0.077274,0.65162,0.854201,0.5,0.5,6.0,0.0,6.0,linear
24,115495,19603,0.0879121,0.67086,0.87151,0.5,0.5,6.0,0.0,6.0,linear
25,112742,17745,0.097129,0.690166,0.887744,0.5,0.5,6.0,0.0,6.0,linear
26,109926,16084,0.105244,0.706821,0.901368,0.5,0.5,6.0,0.0,6.0,linear
27,106876,14652,0.112108,0.72178,0.913277,0.5,0.5,6.0,0.0,6.0,linear
28,103818,13281,0.115778,0.736269,0.924092,0.5,0.5,6.0,0.0,6.0,linear
29,100486,11866,0.118707,0.752211,0.935269,0.5,0.5,6.0,0.0,6.0,linear
30,97344,10581,0.120191,0.767471,0.944521,0.5,0.5,6.0,0.0,6.0,linear
31,93992,9432,0.119837,0.782842,0.953223,0.5,0.5,6.0,0.0,6.0,linear
32,90949,8388,0.119807,0.796879,0.960281,0.5,0.5,6.0,0.0,6.0,linear
33,87809,7485,0.116196,0.812842,0.966764,0.5,0.5,6.0,0.0,6.0,linear
34,84730,6538,0.113566,0.826055,0.973229,0.5,0.5,6.0,0.0,6.0,linear
35,81798,5740,0.109471,0.840059,0.977854,0.5,0.5,6.0,0.0,6.0,linear
36,78712,4902,0.10441,0.853526,0.982486,0.5,0.5,6.0,0.0,6.0,linear
37,76278,4221,0.0972757,0.868615,0.986168,0.5,0.5,6.0,0.0,6.0,linear
38,73388,3673,0.0919085,0.880547,0.989233,0.5,0.5,6.0,0.0,6.0,linear
39,71003,3161,0.0850539,0.893163,0.991865,0.5,0.5,6.0,0.0,6.0,linear
40,68836,2638,0.0787315,0.903649,0.994078,0.5,0.5,6.0,0.0,6.0,linear
41,67592,2251,0.0715266,0.914896,0.995567,0.5,0.5,6.0,0.0,6.0,linear
42,65636,1941,0.0655974,0.924001,0.996718,0.5,0.5,6.0,0.0,6.0,linear
43,63899,1705,0.0584972,0.933495,0.997647,0.5,0.5,6.0,0.0,6.0,linear
44,62437,1418,0.0521177,0.942127,0.998453,0.5,0.5,6.0,0.0,6.0,linear
45,61070,1207,0.0462288,0.949479,0.998965,0.5,0.5,6.0,0.0,6.0,linear
46,60125,1005,0.0404606,0.956628,0.999219,0.5,0.5,6.0,0.0,6.0,linear
47,59309,839,0.0351326,0.962686,0.999457,0.5,0.5,6.0,0.0,6.0,linear
48,58538,722,0.0299596,0.968438,0.99964,0.5,0.5,6.0,0.0,6.0,linear
49,57747,615,0.0270111,0.972001,0.999801,0.5,0.5,6.0,0.0,6.0,linear
50,57153,523,0.0237798,0.975587,0.999865,0.5,0.5,6.0,0.0,6.0,linear
51,56709,458,0.020069,0.979588,0.999897,0.5,0.5,6.0,0.0,6.0,linear
52,56365,382,0.0176093,0.982183,0.999983,0.5,0.5,6.0,0.0,6.0,linear
53,55955,301,0.0146565,0.985256,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,55876,238,0.0121185,0.987829,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55413,212,0.0103202,0.989653,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55216,177,0.00832797,0.991663,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54984,152,0.00693257,0.993067,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54885,131,0.00640575,0.993594,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54767,123,0.00533959,0.99466,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54690,97,0.00503438,0.994966,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54655,85,0.00456555,0.995434,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54389,69,0.00402924,0.995971,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54660,66,0.00336872,0.996631,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54576,64,0.00309126,0.996909,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54805,54,0.00292578,0.997074,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54398,48,0.00267296,0.997327,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54232,43,0.0022795,0.997721,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54215,32,0.00187579,0.998124,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54493,26,0.0014933,0.998507,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54110,17,0.0010708,0.998929,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54067,13,0.000684045,0.999316,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,53868,7,0.000695049,0.999305,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,53834,12,0.000529169,0.999471,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54208,7,0.000396372,0.999604,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54385,2,0.00033993,0.99966,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54350,4,0.000248354,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54006,4,0.000175861,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54035,2,8.32794e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
