generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,48813,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77762,48933,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80761,50701,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80840,51053,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78538,50083,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77205,49563,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78067,49846,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79074,49982,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78809,49884,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,77576,49559,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83099,49719,0.0,0.0454513,0.0454513,0.5,0.5,0.85,0.0,6.0,linear
12,86627,50272,0.0,0.0729514,0.0791267,0.5,0.5,0.85,0.0,6.0,linear
13,85816,49466,0.0,0.0848098,0.101996,0.5,0.5,0.85,0.0,6.0,linear
14,83707,47962,0.0,0.099716,0.132541,0.5,0.5,0.85,0.0,6.0,linear
15,85114,47998,0.0,0.116468,0.165534,0.5,0.5,0.85,0.0,6.0,linear
16,86748,48185,0.0,0.132925,0.198613,0.5,0.5,0.85,0.0,6.0,linear
17,87318,47622,0.0,0.150852,0.233766,0.5,0.5,0.85,0.0,6.0,linear
18,86860,46767,0.0,0.169486,0.268292,0.5,0.5,0.85,0.0,6.0,linear
19,87246,46640,0.0,0.187212,0.301566,0.5,0.5,0.85,0.0,6.0,linear
20,89565,47255,0.0,0.203359,0.330438,0.5,0.5,0.85,0.0,6.0,linear
21,90304,46748,0.0,0.219782,0.359021,0.5,0.5,0.85,0.0,6.0,linear
22,90282,46434,0.0,0.23735,0.389186,0.5,0.5,0.85,0.0,6.0,linear
23,90060,45636,0.0,0.255718,0.419442,0.5,0.5,0.85,0.0,6.0,linear
24,89711,44743,0.0,0.274176,0.448723,0.5,0.5,0.85,0.0,6.0,linear
25,90243,44138,0.0,0.293662,0.479682,0.5,0.5,0.85,0.0,6.0,linear
26,90552,43253,0.0,0.312272,0.509461,0.5,0.5,0.85,0.0,6.0,linear
27,90709,42491,0.0,0.334358,0.542323,0.5,0.5,0.85,0.0,6.0,linear
28,90963,41789,0.0,0.354571,0.571048,0.5,0.5,0.85,0.0,6.0,linear
29,89850,40441,0.0,0.374144,0.598786,0.5,0.5,0.85,0.0,6.0,linear
30,89307,39442,0.0,0.393541,0.624394,0.5,0.5,0.85,0.0,6.0,linear
31,88399,38137,0.0,0.41476,0.651326,0.5,0.5,0.85,0.0,6.0,linear
32,87071,36566,0.0,0.437935,0.680428,0.5,0.5,0.85,0.0,6.0,linear
33,86232,35267,0.0,0.460297,0.705928,0.5,0.5,0.85,0.0,6.0,linear
34,84633,33581,0.0,0.484698,0.734886,0.5,0.5,0.85,0.0,6.0,linear
35,82979,31837,0.0,0.50979,0.76267,0.5,0.5,0.85,0.0,6.0,linear
36,80913,29821,0.0,0.535468,0.789255,0.5,0.5,0.85,0.0,6.0,linear
37,77869,27831,0.0,0.561564,0.814354,0.5,0.5,0.85,0.0,6.0,linear
38,75381,25526,0.0,0.588245,0.838165,0.5,0.5,0.85,0.0,6.0,linear
39,71703,23128,0.0,0.616642,0.860329,0.5,0.5,0.85,0.0,6.0,linear
40,68161,20765,0.0,0.641809,0.879128,0.5,0.5,0.85,0.0,6.0,linear
41,64126,18648,0.0,0.666061,0.896917,0.5,0.5,0.85,0.0,6.0,linear
42,60094,16478,0.0,0.691521,0.912959,0.5,0.5,0.85,0.0,6.0,linear
43,56130,14382,0.0,0.717175,0.92609,0.5,0.5,0.85,0.0,6.0,linear
44,52067,12321,0.0,0.742231,0.938984,0.5,0.5,0.85,0.0,6.0,linear
45,47219,10311,0.0,0.766162,0.950272,0.5,0.5,0.85,0.0,6.0,linear
46,42610,8538,0.0,0.790214,0.960634,0.5,0.5,0.85,0.0,6.0,linear
47,37703,6784,0.0,0.812713,0.969253,0.5,0.5,0.85,0.0,6.0,linear
48,33300,5385,0.0,0.834969,0.975763,0.5,0.5,0.85,0.0,6.0,linear
49,28850,4197,0.0,0.85772,0.982488,0.5,0.5,0.85,0.0,6.0,linear
50,24945,3122,0.0,0.878932,0.988103,0.5,0.5,0.85,0.0,6.0,linear
51,21454,2281,0.0,0.900304,0.992428,0.5,0.5,0.85,0.0,6.0,linear
52,18215,1568,0.0,0.920852,0.995288,0.5,0.5,0.85,0.0,6.0,linear
53,15538,1074,0.0,0.938871,0.997408,0.5,0.5,0.85,0.0,6.0,linear
54,13344,690,0.0,0.957656,0.999066,0.5,0.5,0.85,0.0,6.0,linear
55,11608,395,0.0,0.971966,0.999698,0.5,0.5,0.85,0.0,6.0,linear
56,10267,239,0.0,0.983046,0.999912,0.5,0.5,0.85,0.0,6.0,linear
57,9353,125,0.0,0.991254,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8511,47,0.0,0.996383,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8213,18,0.0,0.998858,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7982,6,0.0,0.999626,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7775,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7731,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

