generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49003,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77928,48888,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80357,50637,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81621,51573,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79852,51034,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76765,49628,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,76338,49197,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77482,49474,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79486,50329,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,80256,50848,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114509,50125,0.0,0.254089,0.254089,0.5,0.5,6.0,0.0,6.0,linear
12,131804,49887,0.0,0.354572,0.370712,0.5,0.5,6.0,0.0,6.0,linear
13,130341,48312,0.0,0.383905,0.425563,0.5,0.5,6.0,0.0,6.0,linear
14,127624,44985,0.000600508,0.418623,0.493416,0.5,0.5,6.0,0.0,6.0,linear
15,126087,42120,0.00289549,0.452578,0.565247,0.5,0.5,6.0,0.0,6.0,linear
16,127960,40169,0.00694642,0.489248,0.633496,0.5,0.5,6.0,0.0,6.0,linear
17,128047,37571,0.0136528,0.525177,0.695995,0.5,0.5,6.0,0.0,6.0,linear
18,127917,35163,0.0232231,0.559444,0.746953,0.5,0.5,6.0,0.0,6.0,linear
19,127711,33405,0.0351263,0.590194,0.787776,0.5,0.5,6.0,0.0,6.0,linear
20,127413,31314,0.0476509,0.619559,0.821109,0.5,0.5,6.0,0.0,6.0,linear
21,125819,29100,0.061703,0.645705,0.847322,0.5,0.5,6.0,0.0,6.0,linear
22,124165,27034,0.0750941,0.668369,0.870857,0.5,0.5,6.0,0.0,6.0,linear
23,122314,25104,0.0877179,0.690188,0.890476,0.5,0.5,6.0,0.0,6.0,linear
24,120262,23167,0.0993487,0.709191,0.90819,0.5,0.5,6.0,0.0,6.0,linear
25,117983,21475,0.110679,0.727022,0.923258,0.5,0.5,6.0,0.0,6.0,linear
26,115863,19880,0.12004,0.742416,0.935603,0.5,0.5,6.0,0.0,6.0,linear
27,113591,18469,0.127047,0.756769,0.946337,0.5,0.5,6.0,0.0,6.0,linear
28,111057,16984,0.133887,0.769194,0.955252,0.5,0.5,6.0,0.0,6.0,linear
29,108503,15692,0.140249,0.778315,0.96236,0.5,0.5,6.0,0.0,6.0,linear
30,105641,14524,0.143532,0.788872,0.969039,0.5,0.5,6.0,0.0,6.0,linear
31,103166,13533,0.146132,0.797921,0.975032,0.5,0.5,6.0,0.0,6.0,linear
32,100435,12519,0.147144,0.806958,0.980683,0.5,0.5,6.0,0.0,6.0,linear
33,98306,11561,0.147635,0.815415,0.984807,0.5,0.5,6.0,0.0,6.0,linear
34,95570,10767,0.147733,0.822697,0.98812,0.5,0.5,6.0,0.0,6.0,linear
35,93137,9979,0.146738,0.830178,0.990818,0.5,0.5,6.0,0.0,6.0,linear
36,91608,9148,0.144784,0.837113,0.993249,0.5,0.5,6.0,0.0,6.0,linear
37,89303,8592,0.142497,0.843038,0.994716,0.5,0.5,6.0,0.0,6.0,linear
38,86503,7919,0.139481,0.848944,0.995986,0.5,0.5,6.0,0.0,6.0,linear
39,85109,7379,0.136844,0.854089,0.997001,0.5,0.5,6.0,0.0,6.0,linear
40,83194,6904,0.133731,0.859603,0.998072,0.5,0.5,6.0,0.0,6.0,linear
41,81324,6468,0.130579,0.864512,0.998703,0.5,0.5,6.0,0.0,6.0,linear
42,80205,6131,0.127318,0.869111,0.99919,0.5,0.5,6.0,0.0,6.0,linear
43,78862,5851,0.125703,0.871754,0.99943,0.5,0.5,6.0,0.0,6.0,linear
44,77543,5554,0.123176,0.87518,0.99965,0.5,0.5,6.0,0.0,6.0,linear
45,76621,5313,0.120972,0.87795,0.999774,0.5,0.5,6.0,0.0,6.0,linear
46,75804,5096,0.11746,0.88186,0.999835,0.5,0.5,6.0,0.0,6.0,linear
47,74528,4924,0.115577,0.884033,0.999933,0.5,0.5,6.0,0.0,6.0,linear
48,74354,4764,0.113456,0.886285,0.999955,0.5,0.5,6.0,0.0,6.0,linear
49,73588,4585,0.110478,0.889327,0.999966,0.5,0.5,6.0,0.0,6.0,linear
50,72907,4431,0.10855,0.891312,0.999977,0.5,0.5,6.0,0.0,6.0,linear
51,72451,4251,0.10657,0.89329,0.999965,0.5,0.5,6.0,0.0,6.0,linear
52,71935,4130,0.103935,0.89597,0.999953,0.5,0.5,6.0,0.0,6.0,linear
53,71328,3931,0.101714,0.898196,0.99994,0.5,0.5,6.0,0.0,6.0,linear
54,70699,3788,0.0994225,0.900487,0.999915,0.5,0.5,6.0,0.0,6.0,linear
55,69693,3584,0.0976406,0.902298,0.999951,0.5,0.5,6.0,0.0,6.0,linear
56,69406,3470,0.094651,0.905293,0.999963,0.5,0.5,6.0,0.0,6.0,linear
57,68558,3420,0.092787,0.907169,0.999962,0.5,0.5,6.0,0.0,6.0,linear
58,68737,3285,0.0914067,0.908562,0.999987,0.5,0.5,6.0,0.0,6.0,linear
59,67963,3235,0.0898766,0.910098,0.999987,0.5,0.5,6.0,0.0,6.0,linear
60,67780,3179,0.0869607,0.913033,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,67087,3135,0.0856084,0.914385,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,67050,3072,0.0840234,0.915977,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,66677,2942,0.0838784,0.916122,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,66451,2901,0.0828031,0.917197,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,66252,2751,0.0805514,0.919449,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,66097,2721,0.0784774,0.921523,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,65793,2687,0.0776049,0.922395,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,65221,2607,0.0761531,0.923847,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,65167,2598,0.0753235,0.924676,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,64817,2530,0.0742009,0.925799,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,65084,2517,0.0739108,0.926089,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,64885,2456,0.0727263,0.927274,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,64485,2360,0.0714642,0.928536,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,63991,2262,0.0696902,0.93031,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,63953,2219,0.0685238,0.931476,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,63485,2194,0.0673946,0.932605,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,63283,2186,0.0672221,0.932778,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,63170,2152,0.0662911,0.933709,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,63462,2091,0.065356,0.934644,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,63002,2104,0.0640498,0.93595,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,63041,2073,0.0632607,0.936739,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62942,2031,0.063431,0.936569,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62773,1995,0.0624792,0.937521,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,62823,1922,0.0607399,0.93926,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,62494,1867,0.0601105,0.939889,1.0,0.5,0.5,6.0,0.0,6.0,linear
