generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78453,49389,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78493,49639,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79754,50584,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79640,50749,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78164,50127,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77595,49727,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77806,49664,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79325,50285,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79259,50368,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78174,49877,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80657,49829,0.0,0.0221517,0.0221517,0.5,0.5,0.4,0.0,6.0,linear
12,82130,49951,0.0,0.0355772,0.0389897,0.5,0.5,0.4,0.0,6.0,linear
13,82708,50180,0.0,0.042338,0.0519982,0.5,0.5,0.4,0.0,6.0,linear
14,80856,49123,0.0,0.0513725,0.0699573,0.5,0.5,0.4,0.0,6.0,linear
15,80701,48689,0.0,0.0614983,0.0900161,0.5,0.5,0.4,0.0,6.0,linear
16,82559,49279,0.0,0.0720227,0.111059,0.5,0.5,0.4,0.0,6.0,linear
17,83504,49325,0.0,0.0825341,0.13199,0.5,0.5,0.4,0.0,6.0,linear
18,83640,49207,0.0,0.0937595,0.153619,0.5,0.5,0.4,0.0,6.0,linear
19,83620,49058,0.0,0.105633,0.176671,0.5,0.5,0.4,0.0,6.0,linear
20,85279,49682,0.0,0.1181,0.199115,0.5,0.5,0.4,0.0,6.0,linear
21,85531,49842,0.0,0.129371,0.219891,0.5,0.5,0.4,0.0,6.0,linear
22,85501,49713,0.0,0.14161,0.242275,0.5,0.5,0.4,0.0,6.0,linear
23,84892,49016,0.0,0.155534,0.267601,0.5,0.5,0.4,0.0,6.0,linear
24,84946,48607,0.0,0.169429,0.292846,0.5,0.5,0.4,0.0,6.0,linear
25,87209,48991,0.0,0.182388,0.316014,0.5,0.5,0.4,0.0,6.0,linear
