generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,49035,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78325,49096,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79558,50051,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79870,50285,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78499,49755,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77801,49756,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,79102,50652,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78904,50432,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,77476,49769,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77410,49587,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85106,50332,0.0,0.0528562,0.0528562,0.5,0.5,1.0,0.0,6.0,linear
12,87609,49931,0.0,0.0844751,0.0918087,0.5,0.5,1.0,0.0,6.0,linear
13,86811,49309,0.0,0.0973085,0.11788,0.5,0.5,1.0,0.0,6.0,linear
14,86742,48843,0.0,0.114257,0.151422,0.5,0.5,1.0,0.0,6.0,linear
15,86108,47904,0.0,0.13395,0.191209,0.5,0.5,1.0,0.0,6.0,linear
16,87162,47493,0.0,0.154419,0.229902,0.5,0.5,1.0,0.0,6.0,linear
17,87884,47195,0.0,0.176253,0.271326,0.5,0.5,1.0,0.0,6.0,linear
18,89372,47015,0.0,0.196068,0.308057,0.5,0.5,1.0,0.0,6.0,linear
19,90562,46928,0.0,0.215165,0.343841,0.5,0.5,1.0,0.0,6.0,linear
20,90927,46494,0.0,0.234628,0.377911,0.5,0.5,1.0,0.0,6.0,linear
21,91670,46361,0.0,0.255164,0.412026,0.5,0.5,1.0,0.0,6.0,linear
22,92080,45790,0.0,0.274566,0.444066,0.5,0.5,1.0,0.0,6.0,linear
23,91848,44820,0.0,0.29553,0.476476,0.5,0.5,1.0,0.0,6.0,linear
24,91771,44143,0.0,0.315286,0.50809,0.5,0.5,1.0,0.0,6.0,linear
25,91817,43394,0.0,0.33693,0.541512,0.5,0.5,1.0,0.0,6.0,linear
26,92011,42557,0.0,0.358094,0.571554,0.5,0.5,1.0,0.0,6.0,linear
27,91078,41243,0.0,0.380272,0.602524,0.5,0.5,1.0,0.0,6.0,linear
28,90878,40020,0.0,0.404404,0.633797,0.5,0.5,1.0,0.0,6.0,linear
29,90166,38627,0.0,0.427215,0.664861,0.5,0.5,1.0,0.0,6.0,linear
30,89040,37031,0.0,0.452596,0.696095,0.5,0.5,1.0,0.0,6.0,linear
31,87288,35284,0.0,0.478597,0.72573,0.5,0.5,1.0,0.0,6.0,linear
32,85406,33310,0.0,0.504936,0.755043,0.5,0.5,1.0,0.0,6.0,linear
33,83374,31304,0.0,0.531414,0.781749,0.5,0.5,1.0,0.0,6.0,linear
34,81180,29301,0.0,0.55902,0.808121,0.5,0.5,1.0,0.0,6.0,linear
35,78648,26997,0.0,0.587576,0.834453,0.5,0.5,1.0,0.0,6.0,linear
36,75783,24823,0.0,0.614227,0.856758,0.5,0.5,1.0,0.0,6.0,linear
37,72417,22540,0.0,0.639968,0.877291,0.5,0.5,1.0,0.0,6.0,linear
38,68803,20368,0.0,0.668319,0.897081,0.5,0.5,1.0,0.0,6.0,linear
39,65143,18163,0.0,0.694785,0.914492,0.5,0.5,1.0,0.0,6.0,linear
40,60602,15807,0.0,0.724342,0.9304,0.5,0.5,1.0,0.0,6.0,linear
41,56288,13586,0.0,0.74964,0.943757,0.5,0.5,1.0,0.0,6.0,linear
42,51409,11499,0.0,0.774218,0.955407,0.5,0.5,1.0,0.0,6.0,linear
43,46478,9448,0.0,0.802008,0.9648,0.5,0.5,1.0,0.0,6.0,linear
44,41286,7457,0.0,0.828571,0.97202,0.5,0.5,1.0,0.0,6.0,linear
45,36337,5776,0.0,0.850049,0.979108,0.5,0.5,1.0,0.0,6.0,linear
46,31867,4369,0.0,0.870301,0.985668,0.5,0.5,1.0,0.0,6.0,linear
47,27376,3230,0.0,0.889636,0.989974,0.5,0.5,1.0,0.0,6.0,linear
48,23549,2367,0.0,0.907801,0.993192,0.5,0.5,1.0,0.0,6.0,linear
49,20099,1643,0.0,0.930292,0.995569,0.5,0.5,1.0,0.0,6.0,linear
50,17258,1086,0.0,0.947838,0.996807,0.5,0.5,1.0,0.0,6.0,linear
51,14925,703,0.0,0.961215,0.997784,0.5,0.5,1.0,0.0,6.0,linear
52,13121,460,0.0,0.97172,0.998708,0.5,0.5,1.0,0.0,6.0,linear
53,11723,279,0.0,0.981734,0.999767,0.5,0.5,1.0,0.0,6.0,linear
54,10681,155,0.0,0.988154,0.999824,0.5,0.5,1.0,0.0,6.0,linear
55,10109,79,0.0,0.993706,0.999905,0.5,0.5,1.0,0.0,6.0,linear
56,9747,36,0.0,0.997539,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9530,20,0.0,0.998702,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9186,7,0.0,0.999567,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9125,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

