generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49374,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78369,49214,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79539,49900,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80415,50584,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79851,50486,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77917,49884,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77331,49589,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,77998,49544,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78475,49743,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,79720,50471,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148317,50584,0.0,0.394384,0.394384,0.5,0.5,11.5,0.0,6.0,linear
12,180599,49782,0.0,0.510136,0.525206,0.5,0.5,11.5,0.0,6.0,linear
13,178868,47401,0.0,0.53892,0.577226,0.5,0.5,11.5,0.0,6.0,linear
14,175509,43303,0.000491765,0.568972,0.637313,0.5,0.5,11.5,0.0,6.0,linear
15,174342,39680,0.00187241,0.597846,0.698787,0.5,0.5,11.5,0.0,6.0,linear
16,174613,36240,0.00480763,0.628001,0.757474,0.5,0.5,11.5,0.0,6.0,linear
17,174383,32937,0.0100077,0.658353,0.80891,0.5,0.5,11.5,0.0,6.0,linear
18,173490,29644,0.0167122,0.690593,0.853169,0.5,0.5,11.5,0.0,6.0,linear
19,172101,26616,0.0251886,0.718848,0.885624,0.5,0.5,11.5,0.0,6.0,linear
20,170765,24198,0.0350522,0.745489,0.909265,0.5,0.5,11.5,0.0,6.0,linear
21,168569,21575,0.0453467,0.770715,0.928259,0.5,0.5,11.5,0.0,6.0,linear
22,165604,19186,0.0542335,0.792803,0.942585,0.5,0.5,11.5,0.0,6.0,linear
23,162140,16886,0.0629969,0.812435,0.954786,0.5,0.5,11.5,0.0,6.0,linear
24,158753,14854,0.0692264,0.829234,0.964562,0.5,0.5,11.5,0.0,6.0,linear
25,154769,13065,0.0747923,0.844121,0.972576,0.5,0.5,11.5,0.0,6.0,linear
26,150705,11413,0.0783363,0.857363,0.97904,0.5,0.5,11.5,0.0,6.0,linear
27,146284,10021,0.0801691,0.86986,0.98403,0.5,0.5,11.5,0.0,6.0,linear
28,142388,8736,0.0804881,0.881353,0.988684,0.5,0.5,11.5,0.0,6.0,linear
29,139037,7631,0.0791754,0.892377,0.992113,0.5,0.5,11.5,0.0,6.0,linear
30,134608,6674,0.0777533,0.901275,0.994594,0.5,0.5,11.5,0.0,6.0,linear
31,131668,5867,0.0747756,0.91053,0.996362,0.5,0.5,11.5,0.0,6.0,linear
32,128724,5162,0.0716261,0.918286,0.997426,0.5,0.5,11.5,0.0,6.0,linear
33,126439,4568,0.0677907,0.925281,0.998369,0.5,0.5,11.5,0.0,6.0,linear
34,123858,4024,0.0637998,0.931537,0.998958,0.5,0.5,11.5,0.0,6.0,linear
35,121471,3539,0.0595132,0.93731,0.999281,0.5,0.5,11.5,0.0,6.0,linear
36,119799,3297,0.0560074,0.941889,0.99954,0.5,0.5,11.5,0.0,6.0,linear
37,118178,2946,0.0535357,0.945044,0.99972,0.5,0.5,11.5,0.0,6.0,linear
38,116879,2718,0.049789,0.949239,0.999857,0.5,0.5,11.5,0.0,6.0,linear
39,116225,2497,0.0468113,0.952608,0.999936,0.5,0.5,11.5,0.0,6.0,linear
40,115053,2286,0.0440698,0.955504,0.999984,0.5,0.5,11.5,0.0,6.0,linear
41,114320,2050,0.0410596,0.958727,0.999992,0.5,0.5,11.5,0.0,6.0,linear
42,113226,1834,0.0378792,0.962033,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,112667,1667,0.0341783,0.965788,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,111871,1531,0.0311159,0.968863,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,110694,1398,0.029036,0.970955,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,110137,1291,0.027625,0.972375,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,110451,1186,0.0254545,0.974546,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,109472,1080,0.0243697,0.97563,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,109185,1035,0.0217773,0.978223,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,108872,941,0.0202703,0.97973,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,108364,841,0.0187331,0.981267,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,107469,769,0.0168681,0.983132,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,107398,706,0.015771,0.984229,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,107448,640,0.0148428,0.985157,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,106767,629,0.0135477,0.986452,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,106463,552,0.0123153,0.987685,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,106099,510,0.0113299,0.98867,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,105752,477,0.0105259,0.989474,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,106409,449,0.00993099,0.990069,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105844,399,0.00942043,0.99058,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,105266,366,0.00849104,0.991509,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105537,335,0.0079906,0.992009,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105400,311,0.00725114,0.992749,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104925,299,0.00680834,0.993192,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105127,298,0.00662012,0.99338,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,105025,293,0.00609589,0.993904,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,105095,255,0.00592831,0.994072,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,105151,246,0.00506339,0.994937,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104461,198,0.00485206,0.995148,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104775,193,0.00437499,0.995625,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105070,181,0.00400518,0.995995,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104545,167,0.00393495,0.996065,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104412,152,0.00370949,0.996291,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104438,138,0.00336782,0.996632,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104345,137,0.00322384,0.996776,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104649,125,0.00304426,0.996956,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104942,113,0.00272822,0.997272,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104586,104,0.00251462,0.997485,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104529,99,0.00239674,0.997603,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104453,100,0.00216702,0.997833,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104456,86,0.00193371,0.998066,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104060,81,0.00172103,0.998279,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104464,70,0.0015374,0.998463,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104023,58,0.00134819,0.998652,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103720,45,0.00116437,0.998836,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104053,48,0.00095026,0.99905,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104260,41,0.00102899,0.998971,1.0,0.5,0.5,11.5,0.0,6.0,linear
