generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,105646,15131,0.159577,0.804924,0.985574,0.5,0.5,6.0,0.0,6.0,linear
33,104163,14406,0.161948,0.810428,0.988952,0.5,0.5,6.0,0.0,6.0,linear
34,102252,13686,0.164746,0.813682,0.991377,0.5,0.5,6.0,0.0,6.0,linear
35,100775,13391,0.165768,0.81688,0.992882,0.5,0.5,6.0,0.0,6.0,linear
36,99073,12729,0.165795,0.820849,0.994501,0.5,0.5,6.0,0.0,6.0,linear
37,97691,12136,0.164847,0.824508,0.995568,0.5,0.5,6.0,0.0,6.0,linear
38,96212,11765,0.165046,0.826555,0.996432,0.5,0.5,6.0,0.0,6.0,linear
39,95299,11397,0.163437,0.829467,0.996897,0.5,0.5,6.0,0.0,6.0,linear
40,94137,11027,0.162776,0.831611,0.997567,0.5,0.5,6.0,0.0,6.0,linear
41,93024,10746,0.162362,0.833245,0.998069,0.5,0.5,6.0,0.0,6.0,linear
42,92151,10575,0.161813,0.834753,0.998435,0.5,0.5,6.0,0.0,6.0,linear
43,91743,10255,0.160917,0.836316,0.998721,0.5,0.5,6.0,0.0,6.0,linear
44,91320,10151,0.160214,0.837622,0.999029,0.5,0.5,6.0,0.0,6.0,linear
45,90519,9926,0.159219,0.839049,0.999242,0.5,0.5,6.0,0.0,6.0,linear
46,90028,9770,0.157662,0.841043,0.999446,0.5,0.5,6.0,0.0,6.0,linear
47,89160,9644,0.156704,0.842245,0.999551,0.5,0.5,6.0,0.0,6.0,linear
48,88616,9399,0.155345,0.843848,0.999614,0.5,0.5,6.0,0.0,6.0,linear
49,88640,9309,0.154928,0.844401,0.999671,0.5,0.5,6.0,0.0,6.0,linear
50,87651,9067,0.154276,0.845189,0.999759,0.5,0.5,6.0,0.0,6.0,linear
51,87360,8975,0.153292,0.846306,0.999792,0.5,0.5,6.0,0.0,6.0,linear
52,86584,8703,0.151432,0.848206,0.99981,0.5,0.5,6.0,0.0,6.0,linear
53,86635,8676,0.150215,0.849515,0.999881,0.5,0.5,6.0,0.0,6.0,linear
54,85748,8464,0.149679,0.850082,0.999899,0.5,0.5,6.0,0.0,6.0,linear
55,85449,8416,0.149434,0.850363,0.999945,0.5,0.5,6.0,0.0,6.0,linear
56,85586,8343,0.148744,0.851131,0.999963,0.5,0.5,6.0,0.0,6.0,linear
57,85466,8249,0.147554,0.852343,0.999963,0.5,0.5,6.0,0.0,6.0,linear
58,84592,8184,0.146492,0.853395,0.999972,0.5,0.5,6.0,0.0,6.0,linear
59,84293,8157,0.145327,0.854579,0.999972,0.5,0.5,6.0,0.0,6.0,linear
60,83493,8040,0.145186,0.854705,0.999972,0.5,0.5,6.0,0.0,6.0,linear
61,83925,7982,0.145152,0.854739,0.999972,0.5,0.5,6.0,0.0,6.0,linear
62,83530,7914,0.145212,0.854707,0.999991,0.5,0.5,6.0,0.0,6.0,linear
63,83802,7891,0.144692,0.855246,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,83823,7825,0.143867,0.856113,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,83731,7841,0.141671,0.858319,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,83444,7763,0.141606,0.85839,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,83157,7738,0.141126,0.858874,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,82784,7710,0.141775,0.858225,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,82670,7636,0.142233,0.857767,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,82716,7669,0.142149,0.857851,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,82922,7686,0.142002,0.857998,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83046,7692,0.141331,0.858669,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,82770,7613,0.141698,0.858302,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,82637,7668,0.142356,0.857644,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,82287,7615,0.142481,0.857519,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,82576,7653,0.142401,0.857599,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,82957,7686,0.141919,0.858081,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,83109,7679,0.140803,0.859197,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,82789,7694,0.140633,0.859367,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,82525,7565,0.141176,0.858824,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82574,7602,0.140943,0.859057,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,82565,7522,0.140269,0.859731,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,82684,7476,0.140238,0.859762,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82212,7543,0.141102,0.858898,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,82063,7530,0.140392,0.859608,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,81921,7557,0.141143,0.858857,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,82267,7489,0.140294,0.859706,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,82334,7548,0.139921,0.860079,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82533,7564,0.140652,0.859348,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,82664,7575,0.140016,0.859984,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82637,7552,0.140192,0.859808,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82335,7592,0.140238,0.859762,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82430,7586,0.140973,0.859027,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,82654,7643,0.141823,0.858177,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,82646,7589,0.141558,0.858442,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82813,7615,0.141916,0.858084,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82971,7671,0.141642,0.858358,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,82519,7650,0.14264,0.85736,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82796,7619,0.142263,0.857737,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,83376,7716,0.142211,0.857789,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,82652,7656,0.142305,0.857695,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82769,7728,0.142171,0.857829,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,82469,7734,0.142145,0.857855,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,82702,7656,0.142156,0.857844,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,82669,7618,0.142125,0.857875,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,82657,7544,0.142332,0.857668,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,82972,7609,0.141834,0.858166,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,82552,7671,0.141812,0.858188,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,82347,7674,0.141872,0.858128,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,82471,7672,0.142108,0.857892,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,82736,7731,0.140898,0.859102,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82860,7740,0.141719,0.858281,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,82806,7784,0.142069,0.857931,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,82932,7800,0.14356,0.85644,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,82940,7773,0.143064,0.856936,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,83076,7826,0.143851,0.856149,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,83310,7909,0.143847,0.856153,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,83423,7913,0.143678,0.856322,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,83691,7826,0.143292,0.856708,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,83428,7721,0.142482,0.857518,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,83006,7650,0.141715,0.858285,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,82930,7678,0.141156,0.858844,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,82674,7622,0.140857,0.859143,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,82744,7625,0.140255,0.859745,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,82647,7607,0.140913,0.859087,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,82813,7658,0.141367,0.858633,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,82942,7708,0.142942,0.857058,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,83262,7748,0.143032,0.856968,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,83080,7673,0.142492,0.857508,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,83109,7657,0.142484,0.857516,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,83153,7740,0.142539,0.857461,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,83084,7665,0.143086,0.856914,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,82893,7630,0.142189,0.857811,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,82444,7582,0.141604,0.858396,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,82384,7553,0.142065,0.857935,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,82645,7622,0.141592,0.858408,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,82651,7648,0.141879,0.858121,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82533,7608,0.142167,0.857833,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,82912,7634,0.141024,0.858976,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,82541,7584,0.140926,0.859074,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,82445,7486,0.141006,0.858994,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,82280,7493,0.140796,0.859204,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,82385,7481,0.139632,0.860368,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81893,7364,0.139477,0.860523,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81805,7401,0.138869,0.861131,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81984,7362,0.139463,0.860537,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81978,7496,0.14046,0.85954,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,82159,7511,0.140672,0.859328,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,82412,7468,0.14058,0.85942,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,82405,7460,0.141022,0.858978,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,82091,7365,0.140298,0.859702,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,82091,7452,0.140253,0.859747,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,82151,7417,0.1401,0.8599,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81934,7409,0.139463,0.860537,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81736,7451,0.139968,0.860032,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,82411,7502,0.138765,0.861235,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81677,7515,0.139644,0.860356,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,81927,7477,0.139856,0.860144,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81784,7434,0.140083,0.859917,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81694,7413,0.140042,0.859958,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,81748,7469,0.139141,0.860859,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81907,7432,0.138834,0.861166,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,82041,7517,0.140202,0.859798,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,82457,7563,0.140818,0.859182,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,82793,7648,0.140449,0.859551,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,82574,7537,0.140604,0.859396,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,82440,7503,0.141115,0.858885,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,82076,7482,0.140934,0.859066,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,82405,7406,0.13993,0.86007,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,82107,7359,0.139643,0.860357,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81887,7416,0.138856,0.861144,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81727,7324,0.138577,0.861423,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81502,7265,0.138738,0.861262,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81514,7277,0.13763,0.86237,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81307,7207,0.138034,0.861966,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81148,7235,0.137518,0.862482,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,80784,7225,0.137751,0.862249,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81521,7358,0.13922,0.86078,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81638,7404,0.139484,0.860516,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,81491,7401,0.139374,0.860626,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,81557,7447,0.139575,0.860425,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,81962,7502,0.140076,0.859924,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81758,7398,0.140782,0.859218,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,82109,7498,0.140679,0.859321,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,82004,7534,0.140156,0.859844,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,82105,7653,0.140892,0.859108,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,82413,7587,0.140807,0.859193,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,82537,7557,0.140703,0.859297,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,82569,7594,0.141112,0.858888,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,82243,7518,0.14084,0.85916,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,82007,7492,0.140721,0.859279,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,82560,7580,0.141247,0.858753,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,82488,7588,0.141017,0.858983,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,82017,7475,0.141402,0.858598,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,82329,7505,0.140757,0.859243,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,82330,7500,0.140684,0.859316,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,82556,7541,0.141249,0.858751,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,82454,7581,0.141062,0.858938,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,82203,7686,0.141454,0.858546,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,82347,7619,0.141428,0.858572,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,82786,7597,0.141361,0.858639,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,82837,7601,0.141317,0.858683,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,82621,7629,0.140807,0.859193,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,82540,7622,0.140364,0.859636,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,82306,7546,0.140469,0.859531,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,82337,7525,0.140836,0.859164,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,82462,7624,0.140423,0.859577,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,82333,7625,0.140981,0.859019,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,82593,7618,0.140702,0.859298,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,82636,7554,0.140498,0.859502,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,82664,7521,0.140466,0.859534,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,82452,7592,0.140712,0.859288,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,82537,7560,0.140886,0.859114,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82610,7598,0.141148,0.858852,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82879,7645,0.141545,0.858455,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82857,7573,0.140705,0.859295,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82690,7639,0.140095,0.859905,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82143,7499,0.14064,0.85936,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81823,7474,0.13944,0.86056,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81996,7363,0.138557,0.861443,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82215,7344,0.137717,0.862283,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,81865,7386,0.137492,0.862508,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,81576,7339,0.138469,0.861531,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,81784,7391,0.138714,0.861286,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,81821,7392,0.139594,0.860406,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,81853,7352,0.140023,0.859977,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,81875,7404,0.140075,0.859925,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81858,7375,0.139793,0.860207,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81874,7398,0.139374,0.860626,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,81483,7280,0.139775,0.860225,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81740,7263,0.139058,0.860942,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,81532,7239,0.139064,0.860936,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,81874,7241,0.139735,0.860265,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,81629,7112,0.138474,0.861526,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,81953,7134,0.137871,0.862129,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,81443,7090,0.13741,0.86259,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,81184,7050,0.137213,0.862787,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,81425,7149,0.136244,0.863756,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,81106,7108,0.137212,0.862788,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81188,7145,0.136129,0.863871,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81122,7132,0.136436,0.863564,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81178,7078,0.136826,0.863174,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81144,7105,0.13689,0.86311,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81106,7095,0.137537,0.862463,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,80946,7116,0.137843,0.862157,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,80994,7133,0.138162,0.861838,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,81171,7183,0.138433,0.861567,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,81073,7149,0.138463,0.861537,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,81269,7171,0.137819,0.862181,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,81225,7253,0.138785,0.861215,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,81437,7281,0.137715,0.862285,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81251,7326,0.138944,0.861056,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,81316,7370,0.139163,0.860837,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,81728,7325,0.138318,0.861682,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,81397,7352,0.138281,0.861719,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81008,7309,0.139201,0.860799,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,81646,7366,0.13943,0.86057,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,81774,7455,0.139928,0.860072,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,82214,7472,0.14012,0.85988,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82257,7351,0.140163,0.859837,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82415,7450,0.139901,0.860099,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,82167,7445,0.140058,0.859942,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,81619,7375,0.140686,0.859314,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,81652,7365,0.139354,0.860646,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,81734,7254,0.137788,0.862212,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,81180,7203,0.138666,0.861334,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,81712,7266,0.13779,0.86221,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,81703,7276,0.136886,0.863114,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81264,7186,0.137385,0.862615,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81266,7208,0.13713,0.86287,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,81275,7203,0.138023,0.861977,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,81671,7244,0.13796,0.86204,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81039,7168,0.138364,0.861636,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81164,7227,0.139306,0.860694,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81375,7384,0.138862,0.861138,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81259,7366,0.138665,0.861335,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81543,7343,0.13863,0.86137,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81476,7289,0.138309,0.861691,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81455,7313,0.139607,0.860393,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,82072,7343,0.140075,0.859925,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81790,7220,0.138068,0.861932,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81746,7262,0.137701,0.862299,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81365,7202,0.137233,0.862767,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81326,7314,0.136872,0.863128,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81060,7254,0.136861,0.863139,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,80976,7248,0.137018,0.862982,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81162,7295,0.138077,0.861923,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81846,7378,0.138652,0.861348,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,81583,7380,0.138809,0.861191,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81707,7429,0.138656,0.861344,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,81416,7491,0.139462,0.860538,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81827,7585,0.140009,0.859991,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,82207,7550,0.14077,0.85923,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,82451,7546,0.140697,0.859303,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,82257,7589,0.141073,0.858927,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82632,7582,0.141522,0.858478,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,82515,7456,0.140824,0.859176,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,82523,7456,0.14048,0.85952,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,82421,7452,0.141256,0.858744,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,82100,7511,0.14036,0.85964,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81862,7453,0.141363,0.858637,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81941,7529,0.140603,0.859397,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,82422,7462,0.140399,0.859601,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,82897,7538,0.140814,0.859186,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,82689,7635,0.141364,0.858636,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,82551,7602,0.141301,0.858699,1.0,0.5,0.5,6.0,0.0,6.0,linear
