generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84541,47168,0.0,0.123353,0.224276,0.5,0.5,0.2,0.0,6.0,linear
50,84848,47086,0.0,0.125738,0.228153,0.5,0.5,0.2,0.0,6.0,linear
51,84758,46846,0.0,0.127804,0.231848,0.5,0.5,0.2,0.0,6.0,linear
52,84820,46734,0.0,0.130204,0.23704,0.5,0.5,0.2,0.0,6.0,linear
53,85253,46830,0.0,0.132932,0.24158,0.5,0.5,0.2,0.0,6.0,linear
54,85808,46902,0.0,0.132982,0.240931,0.5,0.5,0.2,0.0,6.0,linear
55,85458,46779,0.0,0.134161,0.243587,0.5,0.5,0.2,0.0,6.0,linear
56,84898,46425,0.0,0.136374,0.248664,0.5,0.5,0.2,0.0,6.0,linear
57,84654,46364,0.0,0.137226,0.249787,0.5,0.5,0.2,0.0,6.0,linear
58,85237,46545,0.0,0.139314,0.253137,0.5,0.5,0.2,0.0,6.0,linear
59,85031,46021,0.0,0.142025,0.257853,0.5,0.5,0.2,0.0,6.0,linear
60,85292,46137,0.0,0.143505,0.260434,0.5,0.5,0.2,0.0,6.0,linear
61,85000,46000,0.0,0.145126,0.263504,0.5,0.5,0.2,0.0,6.0,linear
62,85236,46075,0.0,0.148688,0.269468,0.5,0.5,0.2,0.0,6.0,linear
63,85641,46089,0.0,0.150926,0.274526,0.5,0.5,0.2,0.0,6.0,linear
64,85537,45687,0.0,0.153168,0.27869,0.5,0.5,0.2,0.0,6.0,linear
65,85290,45730,0.0,0.154723,0.2816,0.5,0.5,0.2,0.0,6.0,linear
66,85475,45618,0.0,0.156171,0.283965,0.5,0.5,0.2,0.0,6.0,linear
67,85253,45374,0.0,0.157742,0.285681,0.5,0.5,0.2,0.0,6.0,linear
68,85477,45200,0.0,0.158612,0.288168,0.5,0.5,0.2,0.0,6.0,linear
69,85518,45365,0.0,0.16041,0.291599,0.5,0.5,0.2,0.0,6.0,linear
70,86045,45422,0.0,0.161565,0.293719,0.5,0.5,0.2,0.0,6.0,linear
71,85895,45210,0.0,0.164432,0.29889,0.5,0.5,0.2,0.0,6.0,linear
72,85664,45040,0.0,0.16676,0.302958,0.5,0.5,0.2,0.0,6.0,linear
73,85805,44976,0.0,0.167888,0.305816,0.5,0.5,0.2,0.0,6.0,linear
74,85544,44936,0.0,0.167895,0.306384,0.5,0.5,0.2,0.0,6.0,linear
75,85675,44893,0.0,0.169774,0.30916,0.5,0.5,0.2,0.0,6.0,linear
76,85465,44686,0.0,0.172689,0.313621,0.5,0.5,0.2,0.0,6.0,linear
77,85308,44615,0.0,0.174589,0.31652,0.5,0.5,0.2,0.0,6.0,linear
78,85652,44739,0.0,0.175158,0.317594,0.5,0.5,0.2,0.0,6.0,linear
79,85314,44522,0.0,0.176591,0.320293,0.5,0.5,0.2,0.0,6.0,linear
80,85601,44440,0.0,0.17659,0.32043,0.5,0.5,0.2,0.0,6.0,linear
81,85476,44429,0.0,0.178958,0.324277,0.5,0.5,0.2,0.0,6.0,linear
82,85768,44415,0.0,0.179684,0.325834,0.5,0.5,0.2,0.0,6.0,linear
83,85294,44137,0.0,0.184163,0.332848,0.5,0.5,0.2,0.0,6.0,linear
84,85677,44016,0.0,0.18593,0.336166,0.5,0.5,0.2,0.0,6.0,linear
85,85075,43803,0.0,0.187682,0.339253,0.5,0.5,0.2,0.0,6.0,linear
86,85099,43879,0.0,0.190021,0.342873,0.5,0.5,0.2,0.0,6.0,linear
87,85267,43674,0.0,0.192764,0.347792,0.5,0.5,0.2,0.0,6.0,linear
88,85630,43561,0.0,0.196755,0.354571,0.5,0.5,0.2,0.0,6.0,linear
89,85449,43381,0.0,0.19836,0.356966,0.5,0.5,0.2,0.0,6.0,linear
90,85144,43169,0.0,0.20155,0.362506,0.5,0.5,0.2,0.0,6.0,linear
91,85350,42999,0.0,0.203147,0.365573,0.5,0.5,0.2,0.0,6.0,linear
92,84698,42589,0.0,0.206961,0.373135,0.5,0.5,0.2,0.0,6.0,linear
93,84862,42422,0.0,0.210221,0.378634,0.5,0.5,0.2,0.0,6.0,linear
94,84618,42034,0.0,0.213005,0.382549,0.5,0.5,0.2,0.0,6.0,linear
95,85008,42081,0.0,0.213046,0.382627,0.5,0.5,0.2,0.0,6.0,linear
96,85386,42154,0.0,0.215021,0.386209,0.5,0.5,0.2,0.0,6.0,linear
97,85157,41875,0.0,0.216477,0.388271,0.5,0.5,0.2,0.0,6.0,linear
98,84644,41756,0.0,0.218584,0.393347,0.5,0.5,0.2,0.0,6.0,linear
99,85255,41586,0.0,0.220452,0.39538,0.5,0.5,0.2,0.0,6.0,linear
100,84747,41587,0.0,0.223634,0.401326,0.5,0.5,0.2,0.0,6.0,linear
101,84414,41227,0.0,0.227106,0.406791,0.5,0.5,0.2,0.0,6.0,linear
102,84635,41068,0.0,0.228986,0.409643,0.5,0.5,0.2,0.0,6.0,linear
103,84398,40712,0.0,0.233648,0.415879,0.5,0.5,0.2,0.0,6.0,linear
104,84438,40477,0.0,0.235546,0.419833,0.5,0.5,0.2,0.0,6.0,linear
105,84156,40211,0.0,0.237709,0.423267,0.5,0.5,0.2,0.0,6.0,linear
106,84234,40213,0.0,0.238897,0.425331,0.5,0.5,0.2,0.0,6.0,linear
107,83935,40018,0.0,0.241284,0.4285,0.5,0.5,0.2,0.0,6.0,linear
108,84072,40096,0.0,0.242398,0.430652,0.5,0.5,0.2,0.0,6.0,linear
109,83990,39678,0.0,0.246847,0.438329,0.5,0.5,0.2,0.0,6.0,linear
110,83622,39321,0.0,0.249397,0.443006,0.5,0.5,0.2,0.0,6.0,linear
111,83385,39069,0.0,0.253443,0.450083,0.5,0.5,0.2,0.0,6.0,linear
112,83440,38964,0.0,0.255143,0.452664,0.5,0.5,0.2,0.0,6.0,linear
113,83686,38947,0.0,0.259323,0.45822,0.5,0.5,0.2,0.0,6.0,linear
114,83112,38453,0.0,0.262057,0.462123,0.5,0.5,0.2,0.0,6.0,linear
115,83071,38366,0.0,0.265108,0.466892,0.5,0.5,0.2,0.0,6.0,linear
116,83012,38106,0.0,0.268715,0.472067,0.5,0.5,0.2,0.0,6.0,linear
117,82755,37737,0.0,0.271391,0.478057,0.5,0.5,0.2,0.0,6.0,linear
118,81898,37432,0.0,0.274384,0.483938,0.5,0.5,0.2,0.0,6.0,linear
119,81698,37035,0.0,0.279352,0.490984,0.5,0.5,0.2,0.0,6.0,linear
120,81571,36657,0.0,0.281977,0.496349,0.5,0.5,0.2,0.0,6.0,linear
121,81254,36241,0.0,0.287712,0.504185,0.5,0.5,0.2,0.0,6.0,linear
122,80993,35900,0.0,0.292927,0.513079,0.5,0.5,0.2,0.0,6.0,linear
123,80319,35240,0.0,0.299605,0.52142,0.5,0.5,0.2,0.0,6.0,linear
124,80163,34913,0.0,0.303656,0.527995,0.5,0.5,0.2,0.0,6.0,linear
125,79558,34399,0.0,0.309738,0.536069,0.5,0.5,0.2,0.0,6.0,linear
126,78938,33992,0.0,0.313904,0.54254,0.5,0.5,0.2,0.0,6.0,linear
127,78689,33607,0.0,0.319098,0.550434,0.5,0.5,0.2,0.0,6.0,linear
128,78436,33248,0.0,0.321426,0.553134,0.5,0.5,0.2,0.0,6.0,linear
129,78045,32954,0.0,0.326135,0.559706,0.5,0.5,0.2,0.0,6.0,linear
130,77440,32368,0.0,0.33071,0.568148,0.5,0.5,0.2,0.0,6.0,linear
131,76884,31687,0.0,0.33741,0.577933,0.5,0.5,0.2,0.0,6.0,linear
132,76081,31149,0.0,0.344662,0.587954,0.5,0.5,0.2,0.0,6.0,linear
133,75699,30556,0.0,0.350516,0.595075,0.5,0.5,0.2,0.0,6.0,linear
134,74553,30119,0.0,0.357342,0.605236,0.5,0.5,0.2,0.0,6.0,linear
135,73655,29225,0.0,0.365581,0.617429,0.5,0.5,0.2,0.0,6.0,linear
136,72832,28495,0.0,0.374065,0.629315,0.5,0.5,0.2,0.0,6.0,linear
137,71848,27707,0.0,0.381644,0.638968,0.5,0.5,0.2,0.0,6.0,linear
138,70331,26795,0.0,0.38984,0.650519,0.5,0.5,0.2,0.0,6.0,linear
139,69024,25869,0.0,0.397353,0.660715,0.5,0.5,0.2,0.0,6.0,linear
140,68309,25208,0.0,0.406176,0.670204,0.5,0.5,0.2,0.0,6.0,linear
141,66819,24404,0.0,0.415692,0.683224,0.5,0.5,0.2,0.0,6.0,linear
142,65459,23556,0.0,0.424753,0.693511,0.5,0.5,0.2,0.0,6.0,linear
143,63761,22357,0.0,0.435094,0.706965,0.5,0.5,0.2,0.0,6.0,linear
144,62053,21377,0.0,0.443078,0.717188,0.5,0.5,0.2,0.0,6.0,linear
145,60372,20493,0.0,0.451644,0.726637,0.5,0.5,0.2,0.0,6.0,linear
146,58557,19586,0.0,0.46412,0.740301,0.5,0.5,0.2,0.0,6.0,linear
147,56484,18409,0.0,0.477341,0.75514,0.5,0.5,0.2,0.0,6.0,linear
148,54344,17394,0.0,0.487922,0.765957,0.5,0.5,0.2,0.0,6.0,linear
149,52158,16236,0.0,0.501178,0.779064,0.5,0.5,0.2,0.0,6.0,linear
150,49932,15185,0.0,0.513147,0.790512,0.5,0.5,0.2,0.0,6.0,linear
151,47373,14037,0.0,0.527451,0.804559,0.5,0.5,0.2,0.0,6.0,linear
152,44893,12781,0.0,0.543494,0.823406,0.5,0.5,0.2,0.0,6.0,linear
153,42157,11518,0.0,0.55793,0.836891,0.5,0.5,0.2,0.0,6.0,linear
154,39256,10435,0.0,0.572458,0.846717,0.5,0.5,0.2,0.0,6.0,linear
155,36346,9415,0.0,0.5873,0.857864,0.5,0.5,0.2,0.0,6.0,linear
156,33115,8204,0.0,0.603842,0.867439,0.5,0.5,0.2,0.0,6.0,linear
157,30450,7224,0.0,0.621404,0.87984,0.5,0.5,0.2,0.0,6.0,linear
158,27521,6123,0.0,0.638787,0.892664,0.5,0.5,0.2,0.0,6.0,linear
159,24355,5176,0.0,0.656641,0.903291,0.5,0.5,0.2,0.0,6.0,linear
160,21503,4363,0.0,0.675026,0.913678,0.5,0.5,0.2,0.0,6.0,linear
161,18453,3561,0.0,0.688908,0.922411,0.5,0.5,0.2,0.0,6.0,linear
162,15905,2975,0.0,0.707263,0.931646,0.5,0.5,0.2,0.0,6.0,linear
163,13622,2392,0.0,0.726888,0.939098,0.5,0.5,0.2,0.0,6.0,linear
164,11646,1928,0.0,0.749971,0.946954,0.5,0.5,0.2,0.0,6.0,linear
165,9823,1482,0.0,0.768461,0.957626,0.5,0.5,0.2,0.0,6.0,linear
166,8395,1143,0.0,0.790807,0.963226,0.5,0.5,0.2,0.0,6.0,linear
167,6960,840,0.0,0.809161,0.973797,0.5,0.5,0.2,0.0,6.0,linear
168,5883,648,0.0,0.83122,0.981979,0.5,0.5,0.2,0.0,6.0,linear
169,4867,459,0.0,0.860203,0.988647,0.5,0.5,0.2,0.0,6.0,linear
170,4259,310,0.0,0.890013,0.992459,0.5,0.5,0.2,0.0,6.0,linear
171,3523,207,0.0,0.91398,0.996085,0.5,0.5,0.2,0.0,6.0,linear
172,2969,116,0.0,0.941597,0.998599,0.5,0.5,0.2,0.0,6.0,linear
173,2664,71,0.0,0.966667,0.999663,0.5,0.5,0.2,0.0,6.0,linear
174,2323,32,0.0,0.983407,1.0,0.5,0.5,0.2,0.0,6.0,linear
175,2094,21,0.0,0.991663,1.0,0.5,0.5,0.2,0.0,6.0,linear
176,1950,7,0.0,0.998251,1.0,0.5,0.5,0.2,0.0,6.0,linear
177,1865,4,0.0,0.998934,1.0,0.5,0.5,0.2,0.0,6.0,linear
178,1832,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
179,1812,1,0.0,0.999724,1.0,0.5,0.5,0.2,0.0,6.0,linear
180,1803,1,0.0,0.999723,1.0,0.5,0.5,0.2,0.0,6.0,linear
181,1800,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

