generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78590,49370,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78168,49146,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79164,49882,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80110,50742,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79612,50674,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77282,49624,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77453,49791,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78496,50037,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79196,50108,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78210,49714,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81991,50052,0.0,0.0303227,0.0303227,0.5,0.5,0.55,0.0,6.0,linear
12,83870,50318,0.0,0.0484135,0.0525553,0.5,0.5,0.55,0.0,6.0,linear
13,82863,49601,0.0,0.0562459,0.0690031,0.5,0.5,0.55,0.0,6.0,linear
14,82654,49320,0.0,0.0663341,0.0889159,0.5,0.5,0.55,0.0,6.0,linear
15,82840,49132,0.0,0.0789723,0.114236,0.5,0.5,0.55,0.0,6.0,linear
16,83654,49123,0.0,0.0929284,0.140853,0.5,0.5,0.55,0.0,6.0,linear
17,83419,48314,0.0,0.105653,0.166255,0.5,0.5,0.55,0.0,6.0,linear
18,83996,48305,0.0,0.118395,0.191596,0.5,0.5,0.55,0.0,6.0,linear
19,86033,48903,0.0,0.131373,0.216339,0.5,0.5,0.55,0.0,6.0,linear
20,87108,49046,0.0,0.145241,0.241139,0.5,0.5,0.55,0.0,6.0,linear
21,87327,48776,0.0,0.159596,0.266907,0.5,0.5,0.55,0.0,6.0,linear
22,86744,48081,0.0,0.174303,0.293647,0.5,0.5,0.55,0.0,6.0,linear
23,87187,47790,0.0,0.187917,0.317858,0.5,0.5,0.55,0.0,6.0,linear
24,87667,47560,0.0,0.202801,0.343694,0.5,0.5,0.55,0.0,6.0,linear
25,88223,47213,0.0,0.215691,0.365788,0.5,0.5,0.55,0.0,6.0,linear
26,88793,47078,0.0,0.232948,0.394998,0.5,0.5,0.55,0.0,6.0,linear
27,89378,46776,0.0,0.249003,0.420784,0.5,0.5,0.55,0.0,6.0,linear
