generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49512,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,77945,49168,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,78937,49757,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80266,50639,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,80046,50802,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78312,50102,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77477,49674,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78048,49690,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78577,49836,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79418,50197,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83929,50603,0.0,0.0345469,0.0345469,0.5,0.5,0.65,0.0,6.0,linear
12,85536,50451,0.0,0.0568786,0.061173,0.5,0.5,0.65,0.0,6.0,linear
13,82915,49069,0.0,0.0663362,0.0791664,0.5,0.5,0.65,0.0,6.0,linear
14,81530,48190,0.0,0.0769106,0.101029,0.5,0.5,0.65,0.0,6.0,linear
15,82061,47764,0.0,0.089527,0.127137,0.5,0.5,0.65,0.0,6.0,linear
16,84109,47792,0.0,0.102295,0.153373,0.5,0.5,0.65,0.0,6.0,linear
17,85931,47911,0.0,0.113623,0.175607,0.5,0.5,0.65,0.0,6.0,linear
18,85795,47515,0.0,0.125848,0.199802,0.5,0.5,0.65,0.0,6.0,linear
19,86288,47442,0.0,0.136946,0.220339,0.5,0.5,0.65,0.0,6.0,linear
20,86116,46973,0.0,0.148564,0.242643,0.5,0.5,0.65,0.0,6.0,linear
21,87322,46870,0.0,0.159096,0.262377,0.5,0.5,0.65,0.0,6.0,linear
22,87517,46346,0.0,0.170529,0.283212,0.5,0.5,0.65,0.0,6.0,linear
23,87509,45805,0.0,0.180902,0.302175,0.5,0.5,0.65,0.0,6.0,linear
24,87824,45700,0.0,0.190514,0.320466,0.5,0.5,0.65,0.0,6.0,linear
25,89134,45861,0.0,0.20303,0.341954,0.5,0.5,0.65,0.0,6.0,linear
26,88917,45094,0.0,0.214877,0.363203,0.5,0.5,0.65,0.0,6.0,linear
27,88704,44424,0.0,0.226601,0.38218,0.5,0.5,0.65,0.0,6.0,linear
28,88556,43810,0.0,0.238409,0.401818,0.5,0.5,0.65,0.0,6.0,linear
29,88721,43250,0.0,0.249704,0.421793,0.5,0.5,0.65,0.0,6.0,linear
30,88054,42337,0.0,0.263649,0.443653,0.5,0.5,0.65,0.0,6.0,linear
31,88384,41834,0.0,0.274087,0.460434,0.5,0.5,0.65,0.0,6.0,linear
32,88511,41177,0.0,0.287739,0.482182,0.5,0.5,0.65,0.0,6.0,linear
33,87724,40193,0.0,0.29871,0.499719,0.5,0.5,0.65,0.0,6.0,linear
34,86692,39055,0.0,0.310147,0.517468,0.5,0.5,0.65,0.0,6.0,linear
35,86261,38347,0.0,0.323082,0.536707,0.5,0.5,0.65,0.0,6.0,linear
36,85821,37555,0.0,0.336915,0.556745,0.5,0.5,0.65,0.0,6.0,linear
37,85640,36819,0.0,0.348408,0.573652,0.5,0.5,0.65,0.0,6.0,linear
38,85011,36067,0.0,0.363769,0.595386,0.5,0.5,0.65,0.0,6.0,linear
39,84107,34838,0.0,0.37752,0.615255,0.5,0.5,0.65,0.0,6.0,linear
40,83243,33839,0.0,0.39352,0.63478,0.5,0.5,0.65,0.0,6.0,linear
41,82028,32482,0.0,0.410185,0.656853,0.5,0.5,0.65,0.0,6.0,linear
42,80220,30933,0.0,0.425304,0.675699,0.5,0.5,0.65,0.0,6.0,linear
43,78779,29635,0.0,0.441567,0.694722,0.5,0.5,0.65,0.0,6.0,linear
