generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49060,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78317,48866,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79606,49828,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80214,50151,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,80120,50471,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78592,49921,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78541,50169,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79132,50360,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78596,50038,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77977,49552,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84051,49741,0.0,0.0527853,0.0527853,0.5,0.5,1.0,0.0,6.0,linear
12,87078,49591,0.0,0.0841731,0.0914786,0.5,0.5,1.0,0.0,6.0,linear
13,87815,49697,0.0,0.0964458,0.116361,0.5,0.5,1.0,0.0,6.0,linear
14,87792,49298,0.0,0.114007,0.150727,0.5,0.5,1.0,0.0,6.0,linear
15,86538,48430,0.0,0.132732,0.187873,0.5,0.5,1.0,0.0,6.0,linear
16,87082,48074,0.0,0.15319,0.228811,0.5,0.5,1.0,0.0,6.0,linear
17,88332,47866,0.0,0.174334,0.269265,0.5,0.5,1.0,0.0,6.0,linear
18,89770,47783,0.0,0.196627,0.310031,0.5,0.5,1.0,0.0,6.0,linear
19,90050,47318,0.0,0.218512,0.348938,0.5,0.5,1.0,0.0,6.0,linear
20,91034,47169,0.0,0.240593,0.386274,0.5,0.5,1.0,0.0,6.0,linear
21,91513,46856,0.0,0.262153,0.423062,0.5,0.5,1.0,0.0,6.0,linear
22,92572,46536,0.0,0.283777,0.458241,0.5,0.5,1.0,0.0,6.0,linear
23,92109,45431,0.0,0.307184,0.495998,0.5,0.5,1.0,0.0,6.0,linear
24,92379,44774,0.0,0.330034,0.531241,0.5,0.5,1.0,0.0,6.0,linear
25,92326,43584,0.0,0.353052,0.56429,0.5,0.5,1.0,0.0,6.0,linear
26,91909,42445,0.0,0.378671,0.600307,0.5,0.5,1.0,0.0,6.0,linear
27,92075,41644,0.0,0.403557,0.6328,0.5,0.5,1.0,0.0,6.0,linear
28,91096,40051,0.0,0.430568,0.668591,0.5,0.5,1.0,0.0,6.0,linear
29,89818,38623,0.0,0.458526,0.70184,0.5,0.5,1.0,0.0,6.0,linear
30,88649,37046,0.0,0.484202,0.732971,0.5,0.5,1.0,0.0,6.0,linear
31,87222,34942,0.0,0.514169,0.764036,0.5,0.5,1.0,0.0,6.0,linear
32,85190,32713,0.0,0.541878,0.791422,0.5,0.5,1.0,0.0,6.0,linear
33,83111,30709,0.0,0.568075,0.816783,0.5,0.5,1.0,0.0,6.0,linear
34,80633,28434,0.0,0.598341,0.843883,0.5,0.5,1.0,0.0,6.0,linear
35,77348,25994,0.0,0.627706,0.868457,0.5,0.5,1.0,0.0,6.0,linear
36,74262,23711,0.0,0.656247,0.888548,0.5,0.5,1.0,0.0,6.0,linear
37,70030,20986,0.0,0.685156,0.907787,0.5,0.5,1.0,0.0,6.0,linear
38,66254,18459,0.0,0.716226,0.926715,0.5,0.5,1.0,0.0,6.0,linear
39,61340,15882,0.0,0.744809,0.941731,0.5,0.5,1.0,0.0,6.0,linear
40,56391,13406,0.0,0.774682,0.953878,0.5,0.5,1.0,0.0,6.0,linear
41,50780,10981,0.0,0.80204,0.964712,0.5,0.5,1.0,0.0,6.0,linear
42,45754,8845,0.0,0.82494,0.973194,0.5,0.5,1.0,0.0,6.0,linear
43,40520,7001,0.0,0.846497,0.980352,0.5,0.5,1.0,0.0,6.0,linear
44,35550,5423,0.0,0.869717,0.986172,0.5,0.5,1.0,0.0,6.0,linear
45,30803,4033,0.0,0.891012,0.990668,0.5,0.5,1.0,0.0,6.0,linear
46,26467,2968,0.0,0.909407,0.993389,0.5,0.5,1.0,0.0,6.0,linear
47,22510,2074,0.0,0.927431,0.995727,0.5,0.5,1.0,0.0,6.0,linear
48,18979,1399,0.0,0.9444,0.996787,0.5,0.5,1.0,0.0,6.0,linear
49,15795,820,0.0,0.958996,0.997913,0.5,0.5,1.0,0.0,6.0,linear
50,13897,513,0.0,0.971236,0.998738,0.5,0.5,1.0,0.0,6.0,linear
51,12273,308,0.0,0.980497,0.99911,0.5,0.5,1.0,0.0,6.0,linear
52,11197,178,0.0,0.988465,0.999582,0.5,0.5,1.0,0.0,6.0,linear
53,10274,91,0.0,0.993103,0.999625,0.5,0.5,1.0,0.0,6.0,linear
54,9782,58,0.0,0.995314,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9375,32,0.0,0.997793,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9142,19,0.0,0.998642,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9184,8,0.0,0.999457,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9115,4,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9181,3,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9076,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,8922,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

