generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77895,48901,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77710,48900,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80295,50383,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80601,50812,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78932,50288,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78132,50087,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77274,49558,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79421,50611,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,80576,51007,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77459,49524,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,76875,49293,0.0,0.00285134,0.00285134,0.5,0.5,0.05,0.0,6.0,linear
12,79450,50430,0.0,0.00449645,0.00486228,0.5,0.5,0.05,0.0,6.0,linear
13,79519,50332,0.0,0.00535418,0.00657612,0.5,0.5,0.05,0.0,6.0,linear
14,78363,49494,0.0,0.0064574,0.00846272,0.5,0.5,0.05,0.0,6.0,linear
15,77717,49134,0.0,0.00752183,0.0107897,0.5,0.5,0.05,0.0,6.0,linear
16,78462,49515,0.0,0.00850967,0.0128694,0.5,0.5,0.05,0.0,6.0,linear
17,80914,50583,0.0,0.00950563,0.0146374,0.5,0.5,0.05,0.0,6.0,linear
18,79897,50026,0.0,0.0104981,0.01673,0.5,0.5,0.05,0.0,6.0,linear
19,78177,49038,0.0,0.0113699,0.0183929,0.5,0.5,0.05,0.0,6.0,linear
20,78690,49679,0.0,0.0117348,0.0193711,0.5,0.5,0.05,0.0,6.0,linear
21,79850,50075,0.0,0.013131,0.0217251,0.5,0.5,0.05,0.0,6.0,linear
22,79335,49660,0.0,0.0137137,0.0229487,0.5,0.5,0.05,0.0,6.0,linear
23,78575,49437,0.0,0.0139235,0.0236269,0.5,0.5,0.05,0.0,6.0,linear
24,78804,49539,0.0,0.0146403,0.0252698,0.5,0.5,0.05,0.0,6.0,linear
25,79978,49895,0.0,0.0153558,0.0266452,0.5,0.5,0.05,0.0,6.0,linear
26,80266,49848,0.0,0.0161261,0.0279202,0.5,0.5,0.05,0.0,6.0,linear
27,79899,49875,0.0,0.0170409,0.0298879,0.5,0.5,0.05,0.0,6.0,linear
28,79459,49643,0.0,0.0177311,0.0311632,0.5,0.5,0.05,0.0,6.0,linear
29,78772,49222,0.0,0.0185743,0.0330942,0.5,0.5,0.05,0.0,6.0,linear
