generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49240,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78360,49307,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79789,50342,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80001,50567,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79191,50329,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78143,49906,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77062,49275,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78394,49967,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79626,50384,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78137,49415,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81583,49823,0.0,0.0271649,0.0271649,0.5,0.5,0.5,0.0,6.0,linear
12,83573,50151,0.0,0.0445061,0.0484447,0.5,0.5,0.5,0.0,6.0,linear
13,83066,49957,0.0,0.0525058,0.0641217,0.5,0.5,0.5,0.0,6.0,linear
14,82692,49473,0.0,0.0628345,0.0847659,0.5,0.5,0.5,0.0,6.0,linear
15,81833,48949,0.0,0.0747813,0.108654,0.5,0.5,0.5,0.0,6.0,linear
16,83000,49037,0.0,0.086052,0.130902,0.5,0.5,0.5,0.0,6.0,linear
17,83206,48684,0.0,0.0986339,0.156034,0.5,0.5,0.5,0.0,6.0,linear
18,84353,48908,0.0,0.110802,0.180052,0.5,0.5,0.5,0.0,6.0,linear
19,85947,49357,0.0,0.125776,0.206766,0.5,0.5,0.5,0.0,6.0,linear
20,85782,49130,0.0,0.138776,0.231587,0.5,0.5,0.5,0.0,6.0,linear
21,86023,48848,0.0,0.152584,0.257128,0.5,0.5,0.5,0.0,6.0,linear
22,87095,49038,0.0,0.166581,0.282478,0.5,0.5,0.5,0.0,6.0,linear
23,87331,48636,0.0,0.181982,0.309493,0.5,0.5,0.5,0.0,6.0,linear
24,87442,48270,0.0,0.196344,0.335233,0.5,0.5,0.5,0.0,6.0,linear
25,87941,48015,0.0,0.212362,0.362781,0.5,0.5,0.5,0.0,6.0,linear
26,89048,47753,0.0,0.22792,0.388088,0.5,0.5,0.5,0.0,6.0,linear
27,88714,47087,0.0,0.244457,0.414598,0.5,0.5,0.5,0.0,6.0,linear
28,88867,46762,0.0,0.261709,0.441431,0.5,0.5,0.5,0.0,6.0,linear
29,88907,46355,0.0,0.28016,0.471769,0.5,0.5,0.5,0.0,6.0,linear
30,89284,45998,0.0,0.298931,0.500251,0.5,0.5,0.5,0.0,6.0,linear
31,89439,45068,0.0,0.316338,0.526612,0.5,0.5,0.5,0.0,6.0,linear
32,89197,44341,0.0,0.337053,0.556039,0.5,0.5,0.5,0.0,6.0,linear
33,88619,43603,0.0,0.357282,0.584015,0.5,0.5,0.5,0.0,6.0,linear
34,88462,42606,0.0,0.377929,0.612202,0.5,0.5,0.5,0.0,6.0,linear
35,87462,41511,0.0,0.40006,0.639549,0.5,0.5,0.5,0.0,6.0,linear
36,86901,40249,0.0,0.421781,0.667396,0.5,0.5,0.5,0.0,6.0,linear
37,86219,39062,0.0,0.446673,0.69789,0.5,0.5,0.5,0.0,6.0,linear
38,85038,37311,0.0,0.471684,0.725711,0.5,0.5,0.5,0.0,6.0,linear
39,83736,35664,0.0,0.496292,0.753492,0.5,0.5,0.5,0.0,6.0,linear
40,81376,33739,0.0,0.522118,0.781256,0.5,0.5,0.5,0.0,6.0,linear
41,79357,31833,0.0,0.54752,0.807077,0.5,0.5,0.5,0.0,6.0,linear
42,77357,29776,0.0,0.576294,0.832961,0.5,0.5,0.5,0.0,6.0,linear
43,74364,27539,0.0,0.606013,0.856996,0.5,0.5,0.5,0.0,6.0,linear
44,71303,24977,0.0,0.6361,0.878377,0.5,0.5,0.5,0.0,6.0,linear
45,67600,22279,0.0,0.662736,0.898203,0.5,0.5,0.5,0.0,6.0,linear
46,63534,19835,0.0,0.692035,0.916003,0.5,0.5,0.5,0.0,6.0,linear
47,59139,17330,0.0,0.720623,0.932695,0.5,0.5,0.5,0.0,6.0,linear
48,54103,14587,0.0,0.748395,0.945639,0.5,0.5,0.5,0.0,6.0,linear
49,49061,12191,0.0,0.773256,0.956219,0.5,0.5,0.5,0.0,6.0,linear
50,44206,10225,0.0,0.797165,0.965864,0.5,0.5,0.5,0.0,6.0,linear
51,39009,8179,0.0,0.821174,0.974336,0.5,0.5,0.5,0.0,6.0,linear
52,33814,6375,0.0,0.843214,0.981276,0.5,0.5,0.5,0.0,6.0,linear
53,29110,4969,0.0,0.865258,0.986077,0.5,0.5,0.5,0.0,6.0,linear
54,24433,3661,0.0,0.883088,0.989273,0.5,0.5,0.5,0.0,6.0,linear
55,20239,2616,0.0,0.902492,0.992543,0.5,0.5,0.5,0.0,6.0,linear
56,16609,1788,0.0,0.917524,0.994394,0.5,0.5,0.5,0.0,6.0,linear
57,13443,1196,0.0,0.930767,0.995306,0.5,0.5,0.5,0.0,6.0,linear
58,10996,798,0.0,0.943036,0.995834,0.5,0.5,0.5,0.0,6.0,linear
59,8848,503,0.0,0.954877,0.99594,0.5,0.5,0.5,0.0,6.0,linear
60,7493,312,0.0,0.964539,0.996916,0.5,0.5,0.5,0.0,6.0,linear
61,6474,217,0.0,0.968513,0.997933,0.5,0.5,0.5,0.0,6.0,linear
62,5813,153,0.0,0.975296,0.998597,0.5,0.5,0.5,0.0,6.0,linear
63,5372,103,0.0,0.980498,0.998955,0.5,0.5,0.5,0.0,6.0,linear
64,5113,81,0.0,0.986047,0.999815,0.5,0.5,0.5,0.0,6.0,linear
65,4937,54,0.0,0.991981,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4778,31,0.0,0.995319,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4715,17,0.0,0.997912,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4652,7,0.0,0.999257,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4557,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4580,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

