generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78737,49371,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78680,49404,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79058,49871,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79289,50142,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78061,49741,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78831,50055,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,79952,50656,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79267,50439,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77729,49890,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77468,49660,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80289,49887,0.0,0.0169044,0.0169044,0.5,0.5,0.3,0.0,6.0,linear
12,82199,50269,0.0,0.0272795,0.0296746,0.5,0.5,0.3,0.0,6.0,linear
13,81269,49858,0.0,0.0316799,0.038681,0.5,0.5,0.3,0.0,6.0,linear
14,81138,49768,0.0,0.0369677,0.0491899,0.5,0.5,0.3,0.0,6.0,linear
15,80301,49213,0.0,0.0440721,0.0631525,0.5,0.5,0.3,0.0,6.0,linear
16,80145,48633,0.0,0.0515008,0.0779159,0.5,0.5,0.3,0.0,6.0,linear
17,81540,48793,0.0,0.0579672,0.0908231,0.5,0.5,0.3,0.0,6.0,linear
18,83002,49161,0.0,0.0646855,0.104153,0.5,0.5,0.3,0.0,6.0,linear
19,82657,48761,0.0,0.0708938,0.116524,0.5,0.5,0.3,0.0,6.0,linear
20,82372,48746,0.0,0.0783912,0.131042,0.5,0.5,0.3,0.0,6.0,linear
21,83362,49040,0.0,0.0844964,0.143098,0.5,0.5,0.3,0.0,6.0,linear
22,83689,48990,0.0,0.0903799,0.154814,0.5,0.5,0.3,0.0,6.0,linear
23,83868,48684,0.0,0.0976901,0.168245,0.5,0.5,0.3,0.0,6.0,linear
24,84166,48703,0.0,0.104412,0.18052,0.5,0.5,0.3,0.0,6.0,linear
25,84757,48804,0.0,0.111215,0.193208,0.5,0.5,0.3,0.0,6.0,linear
26,84504,48372,0.0,0.118973,0.207843,0.5,0.5,0.3,0.0,6.0,linear
27,84577,48220,0.0,0.124679,0.218754,0.5,0.5,0.3,0.0,6.0,linear
28,85051,48022,0.0,0.1316,0.231764,0.5,0.5,0.3,0.0,6.0,linear
29,84946,47724,0.0,0.138845,0.245076,0.5,0.5,0.3,0.0,6.0,linear
30,85483,47712,0.0,0.144711,0.255195,0.5,0.5,0.3,0.0,6.0,linear
31,85914,47679,0.0,0.151879,0.267699,0.5,0.5,0.3,0.0,6.0,linear
32,86027,47376,0.0,0.158379,0.279832,0.5,0.5,0.3,0.0,6.0,linear
33,85705,47084,0.0,0.165825,0.293158,0.5,0.5,0.3,0.0,6.0,linear
34,86064,46898,0.0,0.172385,0.304974,0.5,0.5,0.3,0.0,6.0,linear
35,86679,46916,0.0,0.178987,0.316227,0.5,0.5,0.3,0.0,6.0,linear
36,86948,46843,0.0,0.187795,0.33186,0.5,0.5,0.3,0.0,6.0,linear
37,86576,46272,0.0,0.195873,0.345646,0.5,0.5,0.3,0.0,6.0,linear
38,86487,46121,0.0,0.204006,0.358881,0.5,0.5,0.3,0.0,6.0,linear
39,86417,45428,0.0,0.211748,0.37194,0.5,0.5,0.3,0.0,6.0,linear
40,86004,44835,0.0,0.219415,0.385817,0.5,0.5,0.3,0.0,6.0,linear
41,86517,44635,0.0,0.22856,0.400501,0.5,0.5,0.3,0.0,6.0,linear
42,86304,43814,0.0,0.238165,0.415728,0.5,0.5,0.3,0.0,6.0,linear
43,86940,43766,0.0,0.246945,0.429857,0.5,0.5,0.3,0.0,6.0,linear
44,86261,43093,0.0,0.256095,0.44336,0.5,0.5,0.3,0.0,6.0,linear
45,86214,42797,0.0,0.265081,0.457278,0.5,0.5,0.3,0.0,6.0,linear
46,86490,42220,0.0,0.275001,0.47367,0.5,0.5,0.3,0.0,6.0,linear
47,86046,41611,0.0,0.283755,0.486211,0.5,0.5,0.3,0.0,6.0,linear
48,85414,41117,0.0,0.293261,0.500384,0.5,0.5,0.3,0.0,6.0,linear
49,85285,40672,0.0,0.30433,0.517213,0.5,0.5,0.3,0.0,6.0,linear
50,84887,39982,0.0,0.315974,0.533617,0.5,0.5,0.3,0.0,6.0,linear
51,84706,39363,0.0,0.327774,0.55109,0.5,0.5,0.3,0.0,6.0,linear
52,84136,38696,0.0,0.339691,0.56975,0.5,0.5,0.3,0.0,6.0,linear
53,83395,37749,0.0,0.350635,0.585575,0.5,0.5,0.3,0.0,6.0,linear
54,82462,36809,0.0,0.365642,0.60531,0.5,0.5,0.3,0.0,6.0,linear
55,81712,35747,0.0,0.378173,0.621495,0.5,0.5,0.3,0.0,6.0,linear
56,80903,34845,0.0,0.3912,0.637233,0.5,0.5,0.3,0.0,6.0,linear
57,79976,33767,0.0,0.406631,0.655813,0.5,0.5,0.3,0.0,6.0,linear
58,78860,32612,0.0,0.420551,0.674218,0.5,0.5,0.3,0.0,6.0,linear
59,77299,31330,0.0,0.436682,0.694325,0.5,0.5,0.3,0.0,6.0,linear
60,75659,29952,0.0,0.45274,0.713174,0.5,0.5,0.3,0.0,6.0,linear
61,74244,28729,0.0,0.471696,0.735161,0.5,0.5,0.3,0.0,6.0,linear
62,72220,27014,0.0,0.488865,0.755114,0.5,0.5,0.3,0.0,6.0,linear
63,70010,25500,0.0,0.505726,0.772224,0.5,0.5,0.3,0.0,6.0,linear
64,67699,23864,0.0,0.528493,0.794527,0.5,0.5,0.3,0.0,6.0,linear
65,64768,22045,0.0,0.548508,0.813577,0.5,0.5,0.3,0.0,6.0,linear
66,61941,20416,0.0,0.567065,0.83121,0.5,0.5,0.3,0.0,6.0,linear
67,58973,18789,0.0,0.589734,0.847672,0.5,0.5,0.3,0.0,6.0,linear
68,55667,17106,0.0,0.610528,0.862195,0.5,0.5,0.3,0.0,6.0,linear
69,52493,15527,0.0,0.630605,0.876868,0.5,0.5,0.3,0.0,6.0,linear
70,48645,13678,0.0,0.649625,0.89092,0.5,0.5,0.3,0.0,6.0,linear
71,45116,12254,0.0,0.672595,0.907259,0.5,0.5,0.3,0.0,6.0,linear
72,41173,10535,0.0,0.69587,0.920359,0.5,0.5,0.3,0.0,6.0,linear
73,37147,8833,0.0,0.719583,0.932165,0.5,0.5,0.3,0.0,6.0,linear
74,33393,7379,0.0,0.739769,0.943253,0.5,0.5,0.3,0.0,6.0,linear
75,29610,6196,0.0,0.758414,0.950603,0.5,0.5,0.3,0.0,6.0,linear
76,25294,4953,0.0,0.780515,0.960902,0.5,0.5,0.3,0.0,6.0,linear
77,21580,3888,0.0,0.799009,0.969321,0.5,0.5,0.3,0.0,6.0,linear
78,18296,3034,0.0,0.82019,0.975856,0.5,0.5,0.3,0.0,6.0,linear
79,15401,2318,0.0,0.841549,0.980318,0.5,0.5,0.3,0.0,6.0,linear
80,12849,1744,0.0,0.863462,0.984561,0.5,0.5,0.3,0.0,6.0,linear
81,10527,1239,0.0,0.887732,0.98908,0.5,0.5,0.3,0.0,6.0,linear
82,8775,859,0.0,0.907287,0.991537,0.5,0.5,0.3,0.0,6.0,linear
83,7187,571,0.0,0.924232,0.992243,0.5,0.5,0.3,0.0,6.0,linear
84,5799,371,0.0,0.939685,0.993506,0.5,0.5,0.3,0.0,6.0,linear
85,4772,234,0.0,0.951459,0.995832,0.5,0.5,0.3,0.0,6.0,linear
86,4132,149,0.0,0.96358,0.998301,0.5,0.5,0.3,0.0,6.0,linear
87,3717,102,0.0,0.975571,0.999018,0.5,0.5,0.3,0.0,6.0,linear
88,3334,53,0.0,0.983493,0.999436,0.5,0.5,0.3,0.0,6.0,linear
89,3025,27,0.0,0.990041,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2956,21,0.0,0.994087,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2859,12,0.0,0.996397,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2784,5,0.0,0.998933,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2772,2,0.0,0.999642,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2751,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

