generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,48959,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78281,49192,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79770,49923,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80058,50482,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79239,50400,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,79155,50594,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78546,50313,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77516,49767,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,76922,49277,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77590,49694,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83883,50443,0.0,0.0376992,0.0376992,0.5,0.5,0.7,0.0,6.0,linear
12,85108,50127,0.0,0.0610954,0.0666808,0.5,0.5,0.7,0.0,6.0,linear
13,84431,49487,0.0,0.0717071,0.0863472,0.5,0.5,0.7,0.0,6.0,linear
14,82423,48174,0.0,0.0839886,0.111224,0.5,0.5,0.7,0.0,6.0,linear
15,83113,47856,0.0,0.0964523,0.138001,0.5,0.5,0.7,0.0,6.0,linear
16,85049,47919,0.0,0.111225,0.166875,0.5,0.5,0.7,0.0,6.0,linear
17,85766,47446,0.0,0.124147,0.191848,0.5,0.5,0.7,0.0,6.0,linear
18,86077,47289,0.0,0.13807,0.218739,0.5,0.5,0.7,0.0,6.0,linear
19,86924,47297,0.0,0.150834,0.243198,0.5,0.5,0.7,0.0,6.0,linear
20,87764,47328,0.0,0.163551,0.267898,0.5,0.5,0.7,0.0,6.0,linear
21,87977,46645,0.0,0.176648,0.291755,0.5,0.5,0.7,0.0,6.0,linear
22,88201,46353,0.0,0.188617,0.313118,0.5,0.5,0.7,0.0,6.0,linear
23,88507,45873,0.0,0.201247,0.334953,0.5,0.5,0.7,0.0,6.0,linear
24,88329,45043,0.0,0.215346,0.36004,0.5,0.5,0.7,0.0,6.0,linear
25,88925,44593,0.0,0.228094,0.382572,0.5,0.5,0.7,0.0,6.0,linear
26,88838,43888,0.0,0.241644,0.405234,0.5,0.5,0.7,0.0,6.0,linear
27,88849,43430,0.0,0.255144,0.426575,0.5,0.5,0.7,0.0,6.0,linear
28,88994,42929,0.0,0.267527,0.446136,0.5,0.5,0.7,0.0,6.0,linear
29,88957,42514,0.0,0.280524,0.466411,0.5,0.5,0.7,0.0,6.0,linear
30,89468,42038,0.0,0.293913,0.487522,0.5,0.5,0.7,0.0,6.0,linear
31,88320,40941,0.0,0.307777,0.509848,0.5,0.5,0.7,0.0,6.0,linear
32,87697,39789,0.0,0.323304,0.534165,0.5,0.5,0.7,0.0,6.0,linear
33,87177,38712,0.0,0.339254,0.556946,0.5,0.5,0.7,0.0,6.0,linear
34,86576,37596,0.0,0.354571,0.580049,0.5,0.5,0.7,0.0,6.0,linear
35,85453,36458,0.0,0.369776,0.60103,0.5,0.5,0.7,0.0,6.0,linear
36,84961,35360,0.0,0.386586,0.623133,0.5,0.5,0.7,0.0,6.0,linear
37,83936,34177,0.0,0.403678,0.646686,0.5,0.5,0.7,0.0,6.0,linear
38,82297,32699,0.0,0.419895,0.667135,0.5,0.5,0.7,0.0,6.0,linear
