generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,49003,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78453,49226,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79762,50226,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80250,50811,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78663,50352,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77905,50254,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78079,49984,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,77035,49265,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78173,49473,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79785,50139,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,146459,50466,0.0,0.380451,0.380451,0.5,0.5,11.0,0.0,6.0,linear
12,178630,50335,0.0,0.498538,0.513433,0.5,0.5,11.0,0.0,6.0,linear
13,174040,47049,0.0,0.528172,0.56634,0.5,0.5,11.0,0.0,6.0,linear
14,169820,42163,0.000301849,0.558043,0.62739,0.5,0.5,11.0,0.0,6.0,linear
15,168125,37890,0.00131505,0.584891,0.687097,0.5,0.5,11.0,0.0,6.0,linear
16,168471,33704,0.0036559,0.612885,0.742928,0.5,0.5,11.0,0.0,6.0,linear
17,168315,29573,0.0074123,0.64112,0.794528,0.5,0.5,11.0,0.0,6.0,linear
18,166904,25558,0.0130724,0.669217,0.835788,0.5,0.5,11.0,0.0,6.0,linear
19,164822,22354,0.0203173,0.695641,0.865876,0.5,0.5,11.0,0.0,6.0,linear
20,161642,19503,0.0282853,0.721436,0.889822,0.5,0.5,11.0,0.0,6.0,linear
21,158305,16985,0.0365951,0.746337,0.909312,0.5,0.5,11.0,0.0,6.0,linear
22,154320,14687,0.0445947,0.769999,0.926141,0.5,0.5,11.0,0.0,6.0,linear
23,149673,12621,0.0517073,0.792024,0.939576,0.5,0.5,11.0,0.0,6.0,linear
24,145319,10892,0.056765,0.813485,0.950985,0.5,0.5,11.0,0.0,6.0,linear
25,140754,9168,0.0599993,0.832484,0.960292,0.5,0.5,11.0,0.0,6.0,linear
26,136352,7667,0.0624725,0.849204,0.967894,0.5,0.5,11.0,0.0,6.0,linear
27,132654,6528,0.0619843,0.867078,0.974957,0.5,0.5,11.0,0.0,6.0,linear
28,128026,5337,0.060026,0.883549,0.980864,0.5,0.5,11.0,0.0,6.0,linear
29,123589,4455,0.0565954,0.898673,0.985249,0.5,0.5,11.0,0.0,6.0,linear
30,120375,3619,0.0524898,0.9129,0.989392,0.5,0.5,11.0,0.0,6.0,linear
31,117122,2955,0.0475286,0.925974,0.992213,0.5,0.5,11.0,0.0,6.0,linear
32,114169,2330,0.0421217,0.938361,0.994572,0.5,0.5,11.0,0.0,6.0,linear
33,111661,1793,0.0365109,0.949304,0.996435,0.5,0.5,11.0,0.0,6.0,linear
34,109274,1446,0.0315046,0.958296,0.997513,0.5,0.5,11.0,0.0,6.0,linear
35,107452,1140,0.0268057,0.966116,0.998555,0.5,0.5,11.0,0.0,6.0,linear
36,105567,883,0.0218419,0.973595,0.999102,0.5,0.5,11.0,0.0,6.0,linear
37,104236,661,0.0181762,0.979067,0.999459,0.5,0.5,11.0,0.0,6.0,linear
38,103518,497,0.0143333,0.983889,0.99965,0.5,0.5,11.0,0.0,6.0,linear
39,102672,390,0.0117008,0.987032,0.99978,0.5,0.5,11.0,0.0,6.0,linear
40,101708,311,0.0090398,0.990261,0.999864,0.5,0.5,11.0,0.0,6.0,linear
41,101152,232,0.0072153,0.992321,0.999883,0.5,0.5,11.0,0.0,6.0,linear
42,100902,171,0.00564683,0.994132,0.999941,0.5,0.5,11.0,0.0,6.0,linear
43,100525,136,0.00433703,0.995569,0.99998,0.5,0.5,11.0,0.0,6.0,linear
44,99653,108,0.00339769,0.996557,0.99998,0.5,0.5,11.0,0.0,6.0,linear
45,99894,79,0.00250459,0.99747,0.99999,0.5,0.5,11.0,0.0,6.0,linear
46,99674,54,0.00176712,0.998193,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99381,40,0.00131571,0.998659,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99122,32,0.000992153,0.998983,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99271,22,0.000794697,0.9992,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99464,18,0.000668066,0.999332,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99481,12,0.000522377,0.999478,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99907,9,0.000460152,0.99954,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99344,5,0.00028681,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99222,2,0.000151165,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99381,3,0.000135826,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,98715,3,6.58461e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,98782,1,5.06129e-05,0.999949,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99196,1,5.54424e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99258,1,2.01495e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99246,1,5.03753e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99265,1,1.51111e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99495,1,1.00508e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99466,1,2.51317e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99335,1,1.51004e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99373,1,1.00631e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,98860,0,1.51725e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

