generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,66363,15250,0.258434,0.739407,0.998792,0.5,0.5,2.0,0.0,6.0,linear
70,66356,15215,0.258339,0.739722,0.998908,0.5,0.5,2.0,0.0,6.0,linear
71,66713,15247,0.257637,0.740748,0.999095,0.5,0.5,2.0,0.0,6.0,linear
72,66227,15173,0.258129,0.740495,0.999203,0.5,0.5,2.0,0.0,6.0,linear
73,65947,15155,0.257815,0.741031,0.999362,0.5,0.5,2.0,0.0,6.0,linear
74,65836,15052,0.258299,0.740663,0.999504,0.5,0.5,2.0,0.0,6.0,linear
75,66034,15089,0.257901,0.741146,0.999523,0.5,0.5,2.0,0.0,6.0,linear
76,65901,15030,0.257695,0.74149,0.999635,0.5,0.5,2.0,0.0,6.0,linear
77,65776,14931,0.258087,0.741127,0.999544,0.5,0.5,2.0,0.0,6.0,linear
78,65742,14873,0.258288,0.741054,0.999562,0.5,0.5,2.0,0.0,6.0,linear
79,65838,14860,0.257156,0.742294,0.999576,0.5,0.5,2.0,0.0,6.0,linear
80,65830,14814,0.257304,0.742253,0.999674,0.5,0.5,2.0,0.0,6.0,linear
81,65558,14814,0.257434,0.742161,0.999785,0.5,0.5,2.0,0.0,6.0,linear
82,65359,14827,0.258345,0.741308,0.999806,0.5,0.5,2.0,0.0,6.0,linear
83,65395,14891,0.258684,0.740968,0.999703,0.5,0.5,2.0,0.0,6.0,linear
84,65119,14703,0.258258,0.741415,0.999724,0.5,0.5,2.0,0.0,6.0,linear
85,65340,14791,0.257054,0.742685,0.999734,0.5,0.5,2.0,0.0,6.0,linear
86,65520,14913,0.257831,0.741912,0.999805,0.5,0.5,2.0,0.0,6.0,linear
87,65081,14726,0.257167,0.742598,0.999898,0.5,0.5,2.0,0.0,6.0,linear
88,65327,14840,0.257809,0.741991,0.999908,0.5,0.5,2.0,0.0,6.0,linear
89,65339,14846,0.257633,0.742219,0.999928,0.5,0.5,2.0,0.0,6.0,linear
90,65328,14796,0.257119,0.742814,0.999959,0.5,0.5,2.0,0.0,6.0,linear
91,65232,14666,0.257098,0.74282,0.999969,0.5,0.5,2.0,0.0,6.0,linear
92,64756,14522,0.257557,0.742392,0.99999,0.5,0.5,2.0,0.0,6.0,linear
93,64745,14700,0.2572,0.742769,0.99999,0.5,0.5,2.0,0.0,6.0,linear
94,64514,14615,0.257172,0.742802,0.99999,0.5,0.5,2.0,0.0,6.0,linear
95,64878,14639,0.257361,0.742628,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,64938,14673,0.257008,0.742992,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,65011,14806,0.25773,0.74227,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,64778,14621,0.256519,0.743481,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,64850,14726,0.258528,0.741472,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65044,14840,0.258205,0.741795,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,64990,14889,0.258266,0.741734,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,65547,15000,0.257954,0.742046,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,66018,15118,0.258092,0.741908,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,65484,15054,0.257862,0.742138,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,65593,15021,0.257687,0.742313,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,65397,14900,0.257812,0.742188,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,65797,14893,0.258159,0.741841,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,65960,14913,0.257838,0.742162,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,65574,14797,0.257458,0.742542,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,66091,14880,0.257425,0.742575,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65498,14861,0.257668,0.742332,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65303,14785,0.257587,0.742413,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65351,14786,0.25882,0.74118,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65281,14838,0.258256,0.741744,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,65437,14817,0.256748,0.743252,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,64978,14666,0.257668,0.742332,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65713,14871,0.25821,0.74179,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65912,14868,0.257691,0.742309,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,65605,14836,0.259681,0.740319,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,65286,14806,0.259181,0.740819,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,65324,14832,0.259198,0.740802,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65298,14726,0.258397,0.741603,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65147,14668,0.258806,0.741194,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,64956,14716,0.25804,0.74196,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,65132,14930,0.256719,0.743281,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65092,14816,0.256644,0.743356,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65729,14957,0.258653,0.741347,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65586,14887,0.257986,0.742014,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65208,14815,0.256633,0.743367,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,65273,14915,0.257358,0.742642,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,65189,14914,0.257847,0.742153,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65171,15016,0.257993,0.742007,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65241,14942,0.258781,0.741219,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,65404,14881,0.258627,0.741373,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,65438,14955,0.258833,0.741167,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,65284,14869,0.258039,0.741961,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,65390,14798,0.257679,0.742321,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,65344,14866,0.258151,0.741849,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65321,14786,0.256996,0.743004,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65258,14715,0.257865,0.742135,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,65008,14650,0.25731,0.74269,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,65082,14633,0.257013,0.742987,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,65169,14595,0.257182,0.742818,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,65309,14539,0.256643,0.743357,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64758,14586,0.257613,0.742387,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64656,14631,0.257759,0.742241,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64683,14543,0.257644,0.742356,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64997,14546,0.256907,0.743093,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64715,14495,0.25729,0.74271,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,64752,14558,0.257256,0.742744,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,64441,14521,0.256989,0.743011,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,64822,14627,0.257371,0.742629,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64890,14668,0.257166,0.742834,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64651,14626,0.256995,0.743005,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64599,14751,0.25789,0.74211,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,64634,14556,0.258426,0.741574,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,64803,14629,0.258552,0.741448,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,64660,14534,0.258616,0.741384,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65076,14721,0.25877,0.74123,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65020,14856,0.258069,0.741931,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65492,14862,0.25797,0.74203,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65510,14847,0.258232,0.741768,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65306,14909,0.259287,0.740713,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65359,14923,0.25825,0.74175,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,65658,14920,0.258491,0.741509,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,65754,14986,0.257989,0.742011,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,65379,14942,0.258696,0.741304,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,65369,14982,0.259623,0.740377,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,65938,15054,0.258994,0.741006,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65465,14958,0.259375,0.740625,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65883,15037,0.258854,0.741146,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65808,15109,0.258814,0.741186,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,66070,14985,0.257623,0.742377,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65885,14952,0.258771,0.741229,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65826,14953,0.257454,0.742546,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65918,14978,0.258521,0.741479,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65502,14951,0.259462,0.740538,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65735,14954,0.258677,0.741323,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,66004,15058,0.258733,0.741267,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,66087,15138,0.258169,0.741831,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65888,15020,0.258777,0.741223,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65803,15015,0.25794,0.74206,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65379,14900,0.258292,0.741708,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65536,14797,0.258767,0.741233,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65444,14886,0.25943,0.74057,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65590,15004,0.26011,0.73989,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65602,15061,0.25906,0.74094,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65593,14927,0.25965,0.74035,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65828,14912,0.258951,0.741049,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65511,14814,0.258856,0.741144,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65588,14912,0.258278,0.741722,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65297,14794,0.257642,0.742358,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65351,14680,0.257229,0.742771,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65085,14761,0.257795,0.742205,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,64860,14758,0.258062,0.741938,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,64995,14832,0.258161,0.741839,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65419,14846,0.258858,0.741142,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65273,14807,0.258835,0.741165,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65715,15049,0.258539,0.741461,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65754,14980,0.25845,0.74155,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65669,15008,0.258261,0.741739,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65438,14975,0.259384,0.740616,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65262,14817,0.258115,0.741885,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65676,14765,0.257547,0.742453,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65072,14676,0.257899,0.742101,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65777,14762,0.25707,0.74293,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65170,14687,0.25656,0.74344,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65024,14639,0.257737,0.742263,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,64630,14635,0.256559,0.743441,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,64607,14574,0.256889,0.743111,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,64557,14600,0.257039,0.742961,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,64404,14497,0.257008,0.742992,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65026,14478,0.256181,0.743819,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65108,14542,0.256225,0.743775,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,64796,14448,0.256116,0.743884,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,64597,14438,0.256053,0.743947,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,64446,14546,0.256706,0.743294,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,64667,14642,0.256708,0.743292,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,64638,14680,0.257009,0.742991,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65037,14715,0.256819,0.743181,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,64551,14494,0.257789,0.742211,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,64858,14472,0.257632,0.742368,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,64847,14501,0.257339,0.742661,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,64944,14666,0.257387,0.742613,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,64532,14527,0.256942,0.743058,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,64695,14477,0.257314,0.742686,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,64504,14422,0.257648,0.742352,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,64966,14526,0.257307,0.742693,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,64575,14665,0.257962,0.742038,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,64676,14621,0.257994,0.742006,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,64417,14607,0.257227,0.742773,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,64524,14751,0.258105,0.741895,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,64951,14750,0.257944,0.742056,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65438,14905,0.257931,0.742069,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65429,14828,0.258499,0.741501,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65230,14848,0.258297,0.741703,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65303,14921,0.257695,0.742305,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65564,14866,0.257586,0.742414,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65764,14976,0.25804,0.74196,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65492,14888,0.258055,0.741945,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65561,14994,0.258764,0.741236,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65803,14978,0.256957,0.743043,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65343,14769,0.257884,0.742116,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,65292,14784,0.257933,0.742067,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,64992,14712,0.258461,0.741539,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,64960,14704,0.257441,0.742559,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64605,14664,0.257991,0.742009,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,64804,14766,0.256725,0.743275,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65341,14927,0.257107,0.742893,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65615,14903,0.257496,0.742504,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65730,14892,0.257729,0.742271,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65607,14849,0.257764,0.742236,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65898,14961,0.257607,0.742393,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65269,14740,0.257397,0.742603,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65527,14852,0.2583,0.7417,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65517,14866,0.257813,0.742187,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65471,14903,0.257937,0.742063,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65668,15002,0.257942,0.742058,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65692,15020,0.258596,0.741404,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65773,15028,0.258751,0.741249,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65490,14890,0.258925,0.741075,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65736,14947,0.257531,0.742469,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65591,14866,0.257879,0.742121,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,66183,15072,0.260257,0.739743,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,66273,15086,0.258493,0.741507,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,66268,15167,0.259805,0.740195,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65969,15074,0.258732,0.741268,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65966,15177,0.25874,0.74126,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,65572,14998,0.258692,0.741308,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65674,14897,0.258461,0.741539,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65462,14868,0.258532,0.741468,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65707,14803,0.258461,0.741539,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65643,14755,0.25807,0.74193,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65251,14752,0.259155,0.740845,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,65492,14872,0.258275,0.741725,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64942,14672,0.260327,0.739673,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65479,14932,0.259663,0.740337,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,65124,15043,0.260232,0.739768,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65328,14940,0.260004,0.739996,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65614,15042,0.259943,0.740057,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65507,15006,0.258714,0.741286,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65568,15029,0.257714,0.742286,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65277,14875,0.257912,0.742088,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65692,14846,0.25871,0.74129,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65919,14887,0.258556,0.741444,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65798,14863,0.259807,0.740193,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65722,14865,0.259199,0.740801,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65640,14839,0.259144,0.740856,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65538,14868,0.259279,0.740721,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65308,14870,0.258963,0.741037,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65273,14741,0.258774,0.741226,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65640,14746,0.257389,0.742611,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65423,14745,0.257986,0.742014,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65330,14803,0.258103,0.741897,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65415,14782,0.258292,0.741708,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,65390,14796,0.25711,0.74289,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,65634,14809,0.256707,0.743293,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,65469,14742,0.257725,0.742275,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,65606,14707,0.258036,0.741964,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65307,14717,0.256589,0.743411,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65088,14712,0.256785,0.743215,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,64475,14651,0.256631,0.743369,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64837,14694,0.256156,0.743844,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,65223,14538,0.25624,0.74376,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65563,14632,0.255719,0.744281,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,65286,14567,0.256261,0.743739,1.0,0.5,0.5,2.0,0.0,6.0,linear
