generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96961,26314,0.10261,0.46657,0.687385,0.5,0.5,3.0,0.0,6.0,linear
26,95407,25146,0.114645,0.477671,0.702493,0.5,0.5,3.0,0.0,6.0,linear
27,94178,24082,0.126594,0.486254,0.713629,0.5,0.5,3.0,0.0,6.0,linear
28,92990,23199,0.136559,0.495141,0.724547,0.5,0.5,3.0,0.0,6.0,linear
29,91134,22193,0.145491,0.503192,0.736634,0.5,0.5,3.0,0.0,6.0,linear
30,90060,21213,0.152313,0.513326,0.748861,0.5,0.5,3.0,0.0,6.0,linear
31,88453,20343,0.1587,0.522257,0.760481,0.5,0.5,3.0,0.0,6.0,linear
32,86629,19311,0.164104,0.531525,0.771104,0.5,0.5,3.0,0.0,6.0,linear
33,85072,18400,0.168852,0.540423,0.781451,0.5,0.5,3.0,0.0,6.0,linear
34,83388,17403,0.17289,0.549113,0.787921,0.5,0.5,3.0,0.0,6.0,linear
35,81662,16529,0.175966,0.557619,0.797057,0.5,0.5,3.0,0.0,6.0,linear
36,79571,15622,0.177835,0.566415,0.805112,0.5,0.5,3.0,0.0,6.0,linear
37,77804,14845,0.1782,0.575516,0.813182,0.5,0.5,3.0,0.0,6.0,linear
38,75512,14058,0.179099,0.584053,0.82191,0.5,0.5,3.0,0.0,6.0,linear
39,73582,13244,0.180255,0.591915,0.829041,0.5,0.5,3.0,0.0,6.0,linear
40,71833,12524,0.179067,0.601163,0.837356,0.5,0.5,3.0,0.0,6.0,linear
41,69844,11779,0.178535,0.610711,0.846917,0.5,0.5,3.0,0.0,6.0,linear
42,68176,10954,0.17831,0.619938,0.854306,0.5,0.5,3.0,0.0,6.0,linear
43,66319,10147,0.175976,0.631725,0.864309,0.5,0.5,3.0,0.0,6.0,linear
44,64262,9445,0.173269,0.641812,0.870848,0.5,0.5,3.0,0.0,6.0,linear
45,62048,8773,0.170226,0.65434,0.878488,0.5,0.5,3.0,0.0,6.0,linear
46,60091,8259,0.166509,0.665161,0.88506,0.5,0.5,3.0,0.0,6.0,linear
47,57866,7540,0.162807,0.675564,0.891754,0.5,0.5,3.0,0.0,6.0,linear
48,56371,6905,0.159647,0.687154,0.899383,0.5,0.5,3.0,0.0,6.0,linear
49,54368,6332,0.156368,0.697719,0.905744,0.5,0.5,3.0,0.0,6.0,linear
50,52561,5761,0.151365,0.711427,0.912755,0.5,0.5,3.0,0.0,6.0,linear
51,50662,5205,0.147479,0.723311,0.917506,0.5,0.5,3.0,0.0,6.0,linear
52,48808,4757,0.143404,0.735294,0.924439,0.5,0.5,3.0,0.0,6.0,linear
53,47171,4260,0.138826,0.749471,0.93276,0.5,0.5,3.0,0.0,6.0,linear
54,45429,3800,0.132975,0.763698,0.939649,0.5,0.5,3.0,0.0,6.0,linear
55,43984,3344,0.126113,0.77935,0.946696,0.5,0.5,3.0,0.0,6.0,linear
56,42077,2902,0.119744,0.793549,0.953345,0.5,0.5,3.0,0.0,6.0,linear
57,40385,2538,0.111187,0.811555,0.959184,0.5,0.5,3.0,0.0,6.0,linear
58,38900,2164,0.103534,0.828408,0.965944,0.5,0.5,3.0,0.0,6.0,linear
59,37391,1856,0.0938255,0.847508,0.971955,0.5,0.5,3.0,0.0,6.0,linear
60,35773,1518,0.0840204,0.865202,0.978776,0.5,0.5,3.0,0.0,6.0,linear
61,34593,1276,0.0743355,0.882219,0.984238,0.5,0.5,3.0,0.0,6.0,linear
62,33486,1056,0.0647197,0.89939,0.987858,0.5,0.5,3.0,0.0,6.0,linear
63,32371,802,0.0579496,0.914081,0.990924,0.5,0.5,3.0,0.0,6.0,linear
64,31590,627,0.0499111,0.929285,0.992862,0.5,0.5,3.0,0.0,6.0,linear
65,30750,505,0.0422768,0.942183,0.994865,0.5,0.5,3.0,0.0,6.0,linear
66,30092,411,0.035792,0.952367,0.996405,0.5,0.5,3.0,0.0,6.0,linear
67,29486,320,0.0301302,0.961517,0.99748,0.5,0.5,3.0,0.0,6.0,linear
68,28989,255,0.0250548,0.968482,0.998206,0.5,0.5,3.0,0.0,6.0,linear
69,28647,204,0.0194417,0.975974,0.998777,0.5,0.5,3.0,0.0,6.0,linear
70,28381,143,0.0168197,0.980239,0.998968,0.5,0.5,3.0,0.0,6.0,linear
71,27943,118,0.0118787,0.986147,0.999225,0.5,0.5,3.0,0.0,6.0,linear
72,27782,82,0.00986795,0.98841,0.999468,0.5,0.5,3.0,0.0,6.0,linear
73,27679,60,0.00795633,0.990545,0.999536,0.5,0.5,3.0,0.0,6.0,linear
74,27517,40,0.00605733,0.992897,0.999495,0.5,0.5,3.0,0.0,6.0,linear
75,27465,35,0.00422209,0.995017,0.999638,0.5,0.5,3.0,0.0,6.0,linear
76,27274,24,0.0029927,0.996697,0.999781,0.5,0.5,3.0,0.0,6.0,linear
77,27188,18,0.00203752,0.997871,0.999927,0.5,0.5,3.0,0.0,6.0,linear
78,27164,13,0.00137807,0.998604,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27068,8,0.000977679,0.999022,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27139,5,0.000846522,0.999153,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27186,3,0.000716596,0.999283,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27058,4,0.000553976,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26913,3,0.000371485,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27080,1,0.000184604,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27125,1,0.000184277,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27114,1,0.000129061,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27251,1,9.17398e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27152,0,5.52364e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

