generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49308,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78296,49099,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80100,50357,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79609,50526,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,77531,49797,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77512,49689,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78718,50224,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79750,50510,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77441,49470,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78090,49939,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79074,50055,0.0,0.00530679,0.00530679,0.5,0.5,0.1,0.0,6.0,linear
12,79640,49938,0.0,0.00931921,0.0102951,0.5,0.5,0.1,0.0,6.0,linear
13,79371,49809,0.0,0.0106171,0.01303,0.5,0.5,0.1,0.0,6.0,linear
14,79179,49361,0.0,0.0126605,0.0168776,0.5,0.5,0.1,0.0,6.0,linear
15,78569,49068,0.0,0.0147406,0.0213273,0.5,0.5,0.1,0.0,6.0,linear
16,80010,49473,0.0,0.0168408,0.0255452,0.5,0.5,0.1,0.0,6.0,linear
17,80425,49748,0.0,0.0179858,0.0278934,0.5,0.5,0.1,0.0,6.0,linear
18,79879,49767,0.0,0.0203244,0.0325025,0.5,0.5,0.1,0.0,6.0,linear
19,79463,49427,0.0,0.0221067,0.0357637,0.5,0.5,0.1,0.0,6.0,linear
20,78862,49070,0.0,0.0234696,0.0387528,0.5,0.5,0.1,0.0,6.0,linear
21,80093,49496,0.0,0.0248432,0.0418069,0.5,0.5,0.1,0.0,6.0,linear
22,81066,49783,0.0,0.0266337,0.0447294,0.5,0.5,0.1,0.0,6.0,linear
23,80244,49552,0.0,0.0283378,0.0479486,0.5,0.5,0.1,0.0,6.0,linear
24,79924,49239,0.0,0.0295955,0.0507508,0.5,0.5,0.1,0.0,6.0,linear
25,80017,49057,0.0,0.0313015,0.0541569,0.5,0.5,0.1,0.0,6.0,linear
26,80613,49111,0.0,0.0328196,0.0571006,0.5,0.5,0.1,0.0,6.0,linear
27,80804,49065,0.0,0.0335104,0.0583886,0.5,0.5,0.1,0.0,6.0,linear
28,80862,49020,0.0,0.0343773,0.0603309,0.5,0.5,0.1,0.0,6.0,linear
29,82110,49656,0.0,0.0351778,0.0622914,0.5,0.5,0.1,0.0,6.0,linear
30,81888,49743,0.0,0.0348116,0.0614658,0.5,0.5,0.1,0.0,6.0,linear
31,81037,49243,0.0,0.03579,0.0632882,0.5,0.5,0.1,0.0,6.0,linear
32,81096,49397,0.0,0.0362126,0.0639679,0.5,0.5,0.1,0.0,6.0,linear
33,80605,49197,0.0,0.0370188,0.0655569,0.5,0.5,0.1,0.0,6.0,linear
34,80246,49010,0.0,0.0389206,0.0692638,0.5,0.5,0.1,0.0,6.0,linear
35,80611,48693,0.0,0.0394135,0.0700952,0.5,0.5,0.1,0.0,6.0,linear
36,81332,49018,0.0,0.0399022,0.07146,0.5,0.5,0.1,0.0,6.0,linear
37,82638,49789,0.0,0.0394475,0.0706667,0.5,0.5,0.1,0.0,6.0,linear
38,82207,49637,0.0,0.0401442,0.0717329,0.5,0.5,0.1,0.0,6.0,linear
39,80924,49120,0.0,0.0412641,0.0740237,0.5,0.5,0.1,0.0,6.0,linear
40,81000,49307,0.0,0.0418073,0.0753383,0.5,0.5,0.1,0.0,6.0,linear
41,81440,49119,0.0,0.0424685,0.0766856,0.5,0.5,0.1,0.0,6.0,linear
42,81378,49059,0.0,0.0431196,0.0780293,0.5,0.5,0.1,0.0,6.0,linear
43,81830,49279,0.0,0.0438611,0.0794859,0.5,0.5,0.1,0.0,6.0,linear
44,81525,49427,0.0,0.0449043,0.0809127,0.5,0.5,0.1,0.0,6.0,linear
45,80539,49013,0.0,0.0455432,0.0822283,0.5,0.5,0.1,0.0,6.0,linear
46,80573,48750,0.0,0.0465089,0.0844634,0.5,0.5,0.1,0.0,6.0,linear
47,80513,48532,0.0,0.0472614,0.0857158,0.5,0.5,0.1,0.0,6.0,linear
48,81631,48725,0.0,0.0480963,0.0876951,0.5,0.5,0.1,0.0,6.0,linear
49,83188,49432,0.0,0.0480654,0.0874603,0.5,0.5,0.1,0.0,6.0,linear
50,83000,49551,0.0,0.0489572,0.0891614,0.5,0.5,0.1,0.0,6.0,linear
51,82285,49303,0.0,0.0491974,0.089741,0.5,0.5,0.1,0.0,6.0,linear
52,81792,49023,0.0,0.0492981,0.0901931,0.5,0.5,0.1,0.0,6.0,linear
53,81837,49052,0.0,0.0494222,0.0903898,0.5,0.5,0.1,0.0,6.0,linear
54,81595,49081,0.0,0.0501936,0.0919373,0.5,0.5,0.1,0.0,6.0,linear
55,81768,48913,0.0,0.0508708,0.0932329,0.5,0.5,0.1,0.0,6.0,linear
56,81254,48583,0.0,0.0510568,0.0935888,0.5,0.5,0.1,0.0,6.0,linear
57,82145,48953,0.0,0.0513153,0.0939726,0.5,0.5,0.1,0.0,6.0,linear
58,82498,49150,0.0,0.052091,0.0953331,0.5,0.5,0.1,0.0,6.0,linear
59,82242,49081,0.0,0.0525698,0.0959342,0.5,0.5,0.1,0.0,6.0,linear
60,81707,48927,0.0,0.0529855,0.0967801,0.5,0.5,0.1,0.0,6.0,linear
61,82071,49074,0.0,0.0535557,0.0978975,0.5,0.5,0.1,0.0,6.0,linear
62,81060,48553,0.0,0.0536758,0.0984342,0.5,0.5,0.1,0.0,6.0,linear
