generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,45375,5047,0.162147,0.743534,0.944095,0.5,0.5,2.5,0.0,6.0,linear
57,43997,4584,0.156226,0.758377,0.951016,0.5,0.5,2.5,0.0,6.0,linear
58,42089,4071,0.151568,0.771682,0.957369,0.5,0.5,2.5,0.0,6.0,linear
59,40135,3612,0.147354,0.783157,0.96199,0.5,0.5,2.5,0.0,6.0,linear
60,38378,3168,0.143022,0.794924,0.967544,0.5,0.5,2.5,0.0,6.0,linear
61,36989,2791,0.134591,0.811631,0.972718,0.5,0.5,2.5,0.0,6.0,linear
62,35435,2393,0.126368,0.827515,0.977084,0.5,0.5,2.5,0.0,6.0,linear
63,33999,2055,0.116501,0.84342,0.981256,0.5,0.5,2.5,0.0,6.0,linear
64,32520,1745,0.106976,0.858867,0.984896,0.5,0.5,2.5,0.0,6.0,linear
65,31200,1483,0.0965676,0.873559,0.986678,0.5,0.5,2.5,0.0,6.0,linear
66,30241,1289,0.0882252,0.88748,0.989314,0.5,0.5,2.5,0.0,6.0,linear
67,29032,1065,0.0813138,0.898879,0.992657,0.5,0.5,2.5,0.0,6.0,linear
68,28292,881,0.0723903,0.912266,0.994406,0.5,0.5,2.5,0.0,6.0,linear
69,27236,741,0.0649078,0.922273,0.995837,0.5,0.5,2.5,0.0,6.0,linear
70,26698,597,0.0573215,0.933191,0.996746,0.5,0.5,2.5,0.0,6.0,linear
71,25987,536,0.049512,0.943382,0.997685,0.5,0.5,2.5,0.0,6.0,linear
72,25451,434,0.0449414,0.949834,0.998356,0.5,0.5,2.5,0.0,6.0,linear
73,25046,382,0.0379211,0.957943,0.999018,0.5,0.5,2.5,0.0,6.0,linear
74,24325,319,0.0338643,0.962903,0.999377,0.5,0.5,2.5,0.0,6.0,linear
75,24209,273,0.0290921,0.968675,0.999644,0.5,0.5,2.5,0.0,6.0,linear
76,23979,217,0.0250721,0.973386,0.99976,0.5,0.5,2.5,0.0,6.0,linear
77,23760,188,0.0211138,0.978111,0.999959,0.5,0.5,2.5,0.0,6.0,linear
78,23582,157,0.0176351,0.981909,0.999959,0.5,0.5,2.5,0.0,6.0,linear
79,23392,106,0.0147662,0.985087,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23098,89,0.0128984,0.987017,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23051,81,0.0096777,0.990322,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,22940,64,0.00825858,0.991741,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23089,54,0.00624249,0.993758,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22803,43,0.00549665,0.994503,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22683,41,0.00427763,0.995722,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22761,22,0.00345174,0.996548,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22753,19,0.00282288,0.997177,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22556,16,0.00267037,0.99733,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22592,13,0.00201034,0.99799,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22660,5,0.00121183,0.998788,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22798,5,0.00100776,0.998992,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22678,3,0.000683,0.999317,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22539,1,0.000399166,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22668,1,0.000154403,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22576,1,8.85818e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22638,0,0.000110409,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear

