generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,141063,15715,0.147774,0.852226,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141162,15835,0.14773,0.85227,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,140765,15748,0.147727,0.852273,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,140493,15576,0.147552,0.852448,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,140578,15721,0.147787,0.852213,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140235,15632,0.147725,0.852275,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,140496,15751,0.147913,0.852087,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140599,15778,0.148048,0.851952,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140603,15827,0.148015,0.851985,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,141106,15821,0.147933,0.852067,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141003,15885,0.147586,0.852414,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,140998,15841,0.147677,0.852323,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141143,15964,0.147911,0.852089,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,140978,15895,0.148458,0.851542,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141400,16003,0.14834,0.85166,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141160,15981,0.148104,0.851896,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141460,16045,0.147789,0.852211,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,141470,15997,0.148552,0.851448,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,141233,15946,0.14842,0.85158,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,141346,15939,0.148509,0.851491,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141388,16021,0.148437,0.851563,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,140862,15766,0.147971,0.852029,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,141364,15819,0.147021,0.852979,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140696,15738,0.147724,0.852276,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,141164,15831,0.148057,0.851943,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,141103,16084,0.148953,0.851047,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,141256,15993,0.148359,0.851641,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,141412,15927,0.148402,0.851598,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141188,16008,0.148468,0.851532,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141407,16032,0.147962,0.852038,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141261,15944,0.147889,0.852111,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141449,15966,0.147784,0.852216,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,141476,15900,0.148342,0.851658,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,141236,15882,0.148055,0.851945,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,141057,15938,0.148342,0.851658,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,141053,15948,0.148622,0.851378,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,141069,16078,0.148255,0.851745,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,140605,15960,0.148707,0.851293,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,141022,16079,0.148458,0.851542,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141092,16120,0.148731,0.851269,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,141683,16040,0.148335,0.851665,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141612,16046,0.148345,0.851655,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141662,16072,0.148201,0.851799,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141599,15987,0.148211,0.851789,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,141046,15872,0.14829,0.85171,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,140944,15709,0.148129,0.851871,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141103,15796,0.148205,0.851795,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,140602,15849,0.147981,0.852019,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,140522,15803,0.147581,0.852419,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,140784,15894,0.147927,0.852073,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,140857,15911,0.147743,0.852257,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,140580,15781,0.148246,0.851754,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,140714,15713,0.148298,0.851702,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141303,15869,0.147987,0.852013,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,140972,15841,0.147866,0.852134,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141102,15818,0.147601,0.852399,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141157,15908,0.14775,0.85225,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141257,16023,0.148145,0.851855,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141318,16127,0.147617,0.852383,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,140830,16009,0.148798,0.851202,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,141397,16084,0.148642,0.851358,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,141640,16055,0.14797,0.85203,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141365,15956,0.148804,0.851196,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,141964,16064,0.148402,0.851598,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141918,15988,0.148717,0.851283,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141361,16002,0.148136,0.851864,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,140670,15939,0.147644,0.852356,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,141051,15855,0.146978,0.853022,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140805,15820,0.147522,0.852478,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,140955,15889,0.148107,0.851893,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,140746,15896,0.147338,0.852662,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,140475,15731,0.147772,0.852228,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,140711,15723,0.147612,0.852388,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,140692,15754,0.147399,0.852601,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,140465,15550,0.147149,0.852851,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140419,15577,0.147356,0.852644,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,140425,15611,0.146757,0.853243,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140559,15672,0.147392,0.852608,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,140064,15794,0.147634,0.852366,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,139800,15618,0.147306,0.852694,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,140240,15593,0.147544,0.852456,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,140380,15640,0.147288,0.852712,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,140358,15655,0.147109,0.852891,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,140151,15708,0.147187,0.852813,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,140270,15665,0.146914,0.853086,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140432,15546,0.146904,0.853096,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,139594,15529,0.146821,0.853179,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,140143,15620,0.146923,0.853077,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140802,15630,0.146775,0.853225,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,140609,15704,0.14708,0.85292,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,140726,15719,0.146531,0.853469,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,140727,15742,0.147214,0.852786,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141187,15942,0.148295,0.851705,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141159,16031,0.148444,0.851556,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,140961,16003,0.148868,0.851132,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,140919,16016,0.148529,0.851471,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141149,15974,0.148104,0.851896,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,140855,15800,0.147901,0.852099,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,140563,15748,0.148193,0.851807,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141319,15816,0.1473,0.8527,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141166,15810,0.147338,0.852662,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,140792,15739,0.148003,0.851997,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,140814,15889,0.148239,0.851761,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,141015,15974,0.148793,0.851207,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141226,15973,0.148718,0.851282,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141377,15945,0.148197,0.851803,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141420,15837,0.147775,0.852225,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,140758,15959,0.148377,0.851623,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,140722,16003,0.148903,0.851097,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,140476,15962,0.149248,0.850752,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141307,15829,0.148719,0.851281,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141261,15917,0.148969,0.851031,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141102,15820,0.149111,0.850889,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,140734,15871,0.148146,0.851854,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,140895,15863,0.148559,0.851441,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141172,15882,0.148117,0.851883,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141121,15979,0.148296,0.851704,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141083,16012,0.148411,0.851589,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141049,15906,0.148733,0.851267,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,141334,16026,0.148808,0.851192,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,141241,16039,0.149082,0.850918,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141930,16085,0.14861,0.85139,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141760,15981,0.148391,0.851609,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141130,16043,0.148785,0.851215,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,140900,16061,0.148762,0.851238,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141418,16040,0.148595,0.851405,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141020,15975,0.148522,0.851478,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141251,15936,0.148128,0.851872,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141471,15969,0.147951,0.852049,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141209,16018,0.148848,0.851152,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141413,16112,0.148709,0.851291,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141832,16024,0.149457,0.850543,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,142006,15988,0.149483,0.850517,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141573,15942,0.149,0.851,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141140,15780,0.148703,0.851297,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,140652,15852,0.147742,0.852258,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141151,15760,0.147423,0.852577,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141351,15855,0.146838,0.853162,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140692,15768,0.147834,0.852166,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141220,15816,0.147557,0.852443,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141135,15886,0.147655,0.852345,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141141,16010,0.148995,0.851005,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141605,16133,0.149179,0.850821,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141630,16101,0.14938,0.85062,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141605,16028,0.149444,0.850556,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,141641,16014,0.149665,0.850335,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,141990,16095,0.149008,0.850992,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141515,16043,0.148801,0.851199,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141563,16188,0.148556,0.851444,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,141128,16015,0.149583,0.850417,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,141297,15995,0.149387,0.850613,1.0,0.5,0.5,10.0,0.0,6.0,linear
