generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,111454,27560,0.106847,0.651333,0.868218,0.5,0.5,4.5,0.0,6.0,linear
25,110365,25974,0.118278,0.669486,0.886658,0.5,0.5,4.5,0.0,6.0,linear
26,107956,24404,0.130693,0.684401,0.902097,0.5,0.5,4.5,0.0,6.0,linear
27,106452,23104,0.140373,0.700062,0.91655,0.5,0.5,4.5,0.0,6.0,linear
28,104193,21503,0.149389,0.713252,0.929776,0.5,0.5,4.5,0.0,6.0,linear
29,102358,20321,0.156065,0.725318,0.940279,0.5,0.5,4.5,0.0,6.0,linear
30,100738,19273,0.162374,0.737432,0.949498,0.5,0.5,4.5,0.0,6.0,linear
31,98205,18165,0.167295,0.747139,0.957669,0.5,0.5,4.5,0.0,6.0,linear
32,96280,17152,0.171311,0.75692,0.964581,0.5,0.5,4.5,0.0,6.0,linear
33,94523,16239,0.175498,0.765087,0.970396,0.5,0.5,4.5,0.0,6.0,linear
34,92985,15278,0.178403,0.771857,0.975593,0.5,0.5,4.5,0.0,6.0,linear
35,91280,14485,0.180643,0.778098,0.980123,0.5,0.5,4.5,0.0,6.0,linear
36,88564,13752,0.18271,0.783004,0.983475,0.5,0.5,4.5,0.0,6.0,linear
37,86741,12957,0.183277,0.788687,0.986438,0.5,0.5,4.5,0.0,6.0,linear
38,84808,12381,0.181788,0.795203,0.989116,0.5,0.5,4.5,0.0,6.0,linear
39,83443,11847,0.182509,0.798841,0.991162,0.5,0.5,4.5,0.0,6.0,linear
40,81594,11360,0.181917,0.802709,0.99242,0.5,0.5,4.5,0.0,6.0,linear
41,80559,10895,0.181186,0.806109,0.993765,0.5,0.5,4.5,0.0,6.0,linear
42,79274,10472,0.179129,0.810811,0.995034,0.5,0.5,4.5,0.0,6.0,linear
43,77941,10133,0.178368,0.813043,0.995931,0.5,0.5,4.5,0.0,6.0,linear
44,77138,9855,0.17822,0.814769,0.996623,0.5,0.5,4.5,0.0,6.0,linear
45,76263,9641,0.176681,0.817184,0.997245,0.5,0.5,4.5,0.0,6.0,linear
46,75029,9281,0.176127,0.818732,0.997557,0.5,0.5,4.5,0.0,6.0,linear
47,74306,8970,0.174787,0.820959,0.998013,0.5,0.5,4.5,0.0,6.0,linear
48,73906,8751,0.171754,0.824678,0.998221,0.5,0.5,4.5,0.0,6.0,linear
49,72978,8531,0.169911,0.827042,0.998453,0.5,0.5,4.5,0.0,6.0,linear
50,71614,8287,0.169211,0.828198,0.998728,0.5,0.5,4.5,0.0,6.0,linear
51,71429,8152,0.168452,0.829398,0.998971,0.5,0.5,4.5,0.0,6.0,linear
52,70913,8023,0.166852,0.831364,0.999202,0.5,0.5,4.5,0.0,6.0,linear
53,70703,7918,0.165775,0.832831,0.999449,0.5,0.5,4.5,0.0,6.0,linear
54,70370,7708,0.164784,0.834165,0.999662,0.5,0.5,4.5,0.0,6.0,linear
55,69711,7494,0.163561,0.835615,0.999723,0.5,0.5,4.5,0.0,6.0,linear
56,68886,7342,0.162259,0.83719,0.999855,0.5,0.5,4.5,0.0,6.0,linear
57,68596,7252,0.161013,0.838524,0.999887,0.5,0.5,4.5,0.0,6.0,linear
58,67970,7216,0.160219,0.839383,0.99992,0.5,0.5,4.5,0.0,6.0,linear
59,67512,7168,0.159079,0.840686,0.999943,0.5,0.5,4.5,0.0,6.0,linear
60,67459,7043,0.157834,0.841982,0.999965,0.5,0.5,4.5,0.0,6.0,linear
61,66898,6963,0.158583,0.841319,0.999965,0.5,0.5,4.5,0.0,6.0,linear
62,67278,6939,0.158078,0.841824,0.999977,0.5,0.5,4.5,0.0,6.0,linear
63,67215,6857,0.156902,0.843005,0.999977,0.5,0.5,4.5,0.0,6.0,linear
64,66501,6704,0.156465,0.8435,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,66038,6764,0.156412,0.84357,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,65845,6640,0.156028,0.84396,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,66356,6638,0.153443,0.846545,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,65539,6451,0.153407,0.846593,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,65604,6350,0.15256,0.84744,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,65171,6292,0.151212,0.848788,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,64591,6160,0.150477,0.849523,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,64658,6105,0.149099,0.850901,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,64274,6072,0.148476,0.851524,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,64043,6005,0.148585,0.851415,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,63871,5993,0.147266,0.852734,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,63804,5914,0.147038,0.852962,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,63426,5832,0.147029,0.852971,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,63492,5781,0.146343,0.853657,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,63232,5765,0.144101,0.855899,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62804,5735,0.144037,0.855963,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62743,5725,0.143857,0.856143,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62812,5688,0.143201,0.856799,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,62106,5547,0.142947,0.857053,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,62465,5600,0.143265,0.856735,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,62288,5601,0.144813,0.855187,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,62445,5632,0.145401,0.854599,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,62824,5653,0.144532,0.855468,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,62727,5688,0.144275,0.855725,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,62512,5675,0.144188,0.855812,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,62961,5712,0.142567,0.857433,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,62497,5667,0.143434,0.856566,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,62674,5694,0.14318,0.85682,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,62374,5638,0.142846,0.857154,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,62320,5652,0.142094,0.857906,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,62456,5510,0.140863,0.859137,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,62610,5479,0.141003,0.858997,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,62153,5425,0.142261,0.857739,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,62118,5510,0.140922,0.859078,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,61881,5465,0.140371,0.859629,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,61755,5385,0.140559,0.859441,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,61831,5397,0.139908,0.860092,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,61511,5451,0.140005,0.859995,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,61606,5457,0.140205,0.859795,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,61837,5512,0.140674,0.859326,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,61620,5409,0.140086,0.859914,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,61478,5320,0.139578,0.860422,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,61632,5277,0.139546,0.860454,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,61367,5297,0.140323,0.859677,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,61171,5244,0.13848,0.86152,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,61155,5193,0.138095,0.861905,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,61206,5182,0.137034,0.862966,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,61006,5208,0.137938,0.862062,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60740,5198,0.137208,0.862792,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60872,5192,0.137742,0.862258,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60844,5179,0.137248,0.862752,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,60765,5173,0.137723,0.862277,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60806,5188,0.137276,0.862724,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,60967,5155,0.136769,0.863231,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,61114,5200,0.137549,0.862451,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,61028,5203,0.137131,0.862869,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60791,5155,0.136153,0.863847,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,60885,5174,0.137076,0.862924,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,60917,5159,0.136629,0.863371,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,60722,5124,0.136406,0.863594,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,60718,5046,0.13516,0.86484,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,60447,5074,0.135022,0.864978,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,60692,5097,0.136119,0.863881,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,60774,5062,0.135953,0.864047,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,60641,4992,0.136023,0.863977,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,60389,5134,0.135197,0.864803,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59984,5040,0.134922,0.865078,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,60113,5072,0.134875,0.865125,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,60426,5073,0.134914,0.865086,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,60464,5067,0.135727,0.864273,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,60401,5055,0.135639,0.864361,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,60432,5107,0.134311,0.865689,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,60204,5047,0.135329,0.864671,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,60508,5001,0.134547,0.865453,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,60747,5016,0.13499,0.86501,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,60150,5011,0.135101,0.864899,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,60558,5095,0.135459,0.864541,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,60576,5074,0.134917,0.865083,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,60218,5087,0.136141,0.863859,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,60838,5087,0.13558,0.86442,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,60388,5115,0.136649,0.863351,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,60574,5070,0.135945,0.864055,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,60616,5073,0.135679,0.864321,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,60726,5080,0.135036,0.864964,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,60414,5034,0.134535,0.865465,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,60085,4994,0.1348,0.8652,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,60189,4933,0.134191,0.865809,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,60521,4933,0.134333,0.865667,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,60004,4839,0.13363,0.86637,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59769,4906,0.132798,0.867202,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,59610,4814,0.133842,0.866158,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,59770,4897,0.132263,0.867737,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,59535,4829,0.132301,0.867699,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,59703,4855,0.130926,0.869074,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59388,4776,0.131905,0.868095,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59744,4769,0.131249,0.868751,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,59620,4783,0.131466,0.868534,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,59523,4803,0.132287,0.867713,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,59275,4799,0.132517,0.867483,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,59534,4810,0.131408,0.868592,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,59388,4815,0.132235,0.867765,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59216,4778,0.131991,0.868009,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,59453,4852,0.131713,0.868287,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,59962,4871,0.132748,0.867252,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,60057,4930,0.132825,0.867175,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,60053,5050,0.134526,0.865474,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,60220,4949,0.134127,0.865873,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,60146,5011,0.134755,0.865245,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,59791,4943,0.134809,0.865191,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,60196,4995,0.133806,0.866194,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,59874,4863,0.134001,0.865999,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59970,4835,0.133183,0.866817,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59829,4867,0.132261,0.867739,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,59761,4782,0.130613,0.869387,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,59693,4867,0.131855,0.868145,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59495,4861,0.132122,0.867878,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,59370,4815,0.13316,0.86684,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,59272,4860,0.132919,0.867081,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59587,4862,0.133149,0.866851,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59478,4808,0.134062,0.865938,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,59929,4910,0.133011,0.866989,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,59644,4900,0.134166,0.865834,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,60025,4868,0.132816,0.867184,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,59809,4862,0.132961,0.867039,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,59785,4912,0.132904,0.867096,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,59832,4884,0.134202,0.865798,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,60102,4919,0.133051,0.866949,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,60056,4853,0.13466,0.86534,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,60378,4845,0.133517,0.866483,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59923,4843,0.13384,0.86616,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59794,4815,0.132786,0.867214,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59706,4843,0.132871,0.867129,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59427,4796,0.133093,0.866907,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,59479,4733,0.131119,0.868881,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,59495,4715,0.132491,0.867509,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59428,4793,0.132091,0.867909,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,59111,4772,0.132227,0.867773,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,59459,4892,0.131963,0.868037,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,59158,4754,0.131801,0.868199,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,59641,4913,0.132269,0.867731,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,59526,4888,0.133766,0.866234,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,60203,4977,0.134557,0.865443,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59975,4880,0.13535,0.86465,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,60364,4974,0.134406,0.865594,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,60138,4963,0.132997,0.867003,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59847,4832,0.133526,0.866474,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,59966,4939,0.133981,0.866019,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,59903,4940,0.134356,0.865644,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,59698,4923,0.134201,0.865799,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,59987,4927,0.13408,0.86592,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,60420,4957,0.134383,0.865617,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,60139,5022,0.134998,0.865002,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,59717,4869,0.134568,0.865432,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,59727,4879,0.132843,0.867157,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,60071,4910,0.132288,0.867712,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,59584,4858,0.131262,0.868738,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59747,4878,0.132167,0.867833,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,60033,4915,0.131223,0.868777,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,59987,4924,0.131747,0.868253,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,59916,4949,0.131844,0.868156,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,59781,4892,0.13334,0.86666,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,59896,4945,0.13292,0.86708,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,59743,4962,0.133196,0.866804,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,60063,4918,0.134124,0.865876,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,59807,4917,0.134763,0.865237,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,59973,4885,0.134364,0.865636,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,59973,4938,0.134326,0.865674,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,59720,4920,0.134058,0.865942,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,59591,4928,0.132649,0.867351,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,59728,4844,0.133089,0.866911,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,59793,4881,0.13234,0.86766,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,60150,4902,0.132362,0.867638,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,59928,4963,0.132359,0.867641,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,59834,4963,0.133848,0.866152,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,59831,4954,0.132879,0.867121,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,59857,4943,0.133212,0.866788,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,59950,4946,0.133538,0.866462,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,59877,4935,0.134429,0.865571,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,60069,4962,0.13394,0.86606,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,59828,4874,0.133355,0.866645,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,60021,4838,0.132453,0.867547,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,59733,4849,0.132175,0.867825,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59991,4825,0.13209,0.86791,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59828,4778,0.131807,0.868193,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59753,4738,0.130897,0.869103,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59225,4706,0.131043,0.868957,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59280,4682,0.131304,0.868696,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,59225,4699,0.132483,0.867517,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59391,4782,0.131518,0.868482,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59549,4866,0.13142,0.86858,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59782,4899,0.131836,0.868164,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,60052,4925,0.133271,0.866729,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,60031,4934,0.132567,0.867433,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59758,4867,0.134213,0.865787,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59871,4867,0.132527,0.867473,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59832,4889,0.133813,0.866187,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,60074,5011,0.133526,0.866474,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,60264,4967,0.1332,0.8668,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,60429,4884,0.133044,0.866956,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,60427,4894,0.133161,0.866839,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,60040,4845,0.133495,0.866505,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59590,4858,0.131197,0.868803,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59541,4763,0.131358,0.868642,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59329,4787,0.130337,0.869663,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59315,4730,0.130771,0.869229,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,59106,4723,0.130284,0.869716,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59192,4688,0.130225,0.869775,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59492,4684,0.130174,0.869826,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59391,4699,0.129708,0.870292,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,59040,4739,0.130092,0.869908,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59105,4734,0.130587,0.869413,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59209,4716,0.130004,0.869996,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59385,4722,0.13035,0.86965,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59310,4658,0.130015,0.869985,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,58897,4688,0.129449,0.870551,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,58820,4709,0.129942,0.870058,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,59110,4700,0.130729,0.869271,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59289,4685,0.13049,0.86951,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59479,4635,0.129917,0.870083,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59357,4651,0.129648,0.870352,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59101,4638,0.130743,0.869257,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59017,4665,0.129087,0.870913,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,58653,4645,0.129759,0.870241,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,58725,4629,0.129509,0.870491,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,58601,4628,0.129578,0.870422,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,58672,4625,0.128655,0.871345,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,58612,4604,0.129379,0.870621,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,58905,4582,0.129744,0.870256,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,58933,4583,0.129466,0.870534,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59345,4656,0.129357,0.870643,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,58947,4711,0.130327,0.869673,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,58824,4729,0.131425,0.868575,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59188,4779,0.132263,0.867737,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59564,4717,0.131936,0.868064,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59606,4804,0.13119,0.86881,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59348,4731,0.131756,0.868244,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59551,4764,0.131711,0.868289,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59582,4695,0.130433,0.869567,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,59551,4632,0.130341,0.869659,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59075,4589,0.130321,0.869679,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59244,4511,0.128757,0.871243,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59227,4556,0.127574,0.872426,1.0,0.5,0.5,4.5,0.0,6.0,linear
