generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,48935,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77862,48818,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79937,50226,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80448,50530,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79215,50293,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78054,49921,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77717,49802,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78375,50017,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79161,50281,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78516,49899,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78350,49623,0.0,0.00554752,0.00554752,0.5,0.5,0.1,0.0,6.0,linear
12,79574,50165,0.0,0.00914778,0.00995167,0.5,0.5,0.1,0.0,6.0,linear
13,79674,50160,0.0,0.0109074,0.0134074,0.5,0.5,0.1,0.0,6.0,linear
14,79280,49758,0.0,0.0129787,0.0174697,0.5,0.5,0.1,0.0,6.0,linear
15,78426,49310,0.0,0.0152606,0.0223581,0.5,0.5,0.1,0.0,6.0,linear
16,79389,49629,0.0,0.0178122,0.0272876,0.5,0.5,0.1,0.0,6.0,linear
17,79998,49955,0.0,0.0199875,0.0315617,0.5,0.5,0.1,0.0,6.0,linear
18,79830,49921,0.0,0.0224545,0.0362323,0.5,0.5,0.1,0.0,6.0,linear
19,79480,49655,0.0,0.025228,0.0417463,0.5,0.5,0.1,0.0,6.0,linear
20,79749,49675,0.0,0.0269256,0.0454209,0.5,0.5,0.1,0.0,6.0,linear
21,80314,49872,0.0,0.0292376,0.0500224,0.5,0.5,0.1,0.0,6.0,linear
22,79768,49536,0.0,0.0316295,0.0545614,0.5,0.5,0.1,0.0,6.0,linear
23,80261,49480,0.0,0.033504,0.0586421,0.5,0.5,0.1,0.0,6.0,linear
24,80690,49553,0.0,0.0353398,0.0622988,0.5,0.5,0.1,0.0,6.0,linear
25,81079,49742,0.0,0.0371877,0.0658002,0.5,0.5,0.1,0.0,6.0,linear
26,81206,49709,0.0,0.0391706,0.0695736,0.5,0.5,0.1,0.0,6.0,linear
27,80473,49430,0.0,0.0406515,0.0725543,0.5,0.5,0.1,0.0,6.0,linear
28,80393,49323,0.0,0.0422839,0.0759913,0.5,0.5,0.1,0.0,6.0,linear
29,80638,49121,0.0,0.045132,0.0811369,0.5,0.5,0.1,0.0,6.0,linear
30,81712,49437,0.0,0.0469491,0.0847411,0.5,0.5,0.1,0.0,6.0,linear
31,81423,49210,0.0,0.048489,0.0878811,0.5,0.5,0.1,0.0,6.0,linear
32,81814,49421,0.0,0.0509672,0.093001,0.5,0.5,0.1,0.0,6.0,linear
33,81878,49478,0.0,0.0521476,0.0950465,0.5,0.5,0.1,0.0,6.0,linear
34,81839,49329,0.0,0.0536688,0.0980425,0.5,0.5,0.1,0.0,6.0,linear
35,82201,49575,0.0,0.0554261,0.101542,0.5,0.5,0.1,0.0,6.0,linear
36,82270,49426,0.0,0.057523,0.105038,0.5,0.5,0.1,0.0,6.0,linear
37,80894,48723,0.0,0.0593335,0.108688,0.5,0.5,0.1,0.0,6.0,linear
38,81416,48859,0.0,0.0608423,0.112015,0.5,0.5,0.1,0.0,6.0,linear
39,83150,49430,0.0,0.0620452,0.114322,0.5,0.5,0.1,0.0,6.0,linear
40,82541,49073,0.0,0.0637602,0.117474,0.5,0.5,0.1,0.0,6.0,linear
41,82219,49029,0.0,0.065262,0.120339,0.5,0.5,0.1,0.0,6.0,linear
42,82635,49350,0.0,0.0677346,0.125235,0.5,0.5,0.1,0.0,6.0,linear
43,82704,49381,0.0,0.0692681,0.128007,0.5,0.5,0.1,0.0,6.0,linear
