generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78557,49594,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78215,49382,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,78612,49722,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,78754,50101,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79143,50337,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,77926,49903,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78203,49826,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78573,49984,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78370,49945,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78220,49994,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96256,49735,0.0,0.145619,0.145619,0.5,0.5,3.0,0.0,6.0,linear
12,104922,49756,0.0,0.215895,0.228969,0.5,0.5,3.0,0.0,6.0,linear
13,104751,49102,0.0,0.239729,0.278072,0.5,0.5,3.0,0.0,6.0,linear
14,103889,47632,0.000730682,0.271611,0.338324,0.5,0.5,3.0,0.0,6.0,linear
15,102437,45650,0.00357259,0.30665,0.406038,0.5,0.5,3.0,0.0,6.0,linear
16,102312,44335,0.00841947,0.342881,0.473232,0.5,0.5,3.0,0.0,6.0,linear
17,102323,42932,0.0160416,0.378163,0.53713,0.5,0.5,3.0,0.0,6.0,linear
18,103852,42056,0.0262768,0.414545,0.595288,0.5,0.5,3.0,0.0,6.0,linear
19,104307,40982,0.0386655,0.448108,0.645677,0.5,0.5,3.0,0.0,6.0,linear
20,103690,39552,0.0526758,0.47807,0.688121,0.5,0.5,3.0,0.0,6.0,linear
21,103051,37883,0.0686408,0.506878,0.725619,0.5,0.5,3.0,0.0,6.0,linear
22,102490,36133,0.0852705,0.533264,0.75906,0.5,0.5,3.0,0.0,6.0,linear
23,102553,34827,0.101118,0.556423,0.787708,0.5,0.5,3.0,0.0,6.0,linear
24,101961,33527,0.116294,0.577639,0.813401,0.5,0.5,3.0,0.0,6.0,linear
25,101506,32215,0.129363,0.598114,0.837109,0.5,0.5,3.0,0.0,6.0,linear
26,100445,31143,0.143215,0.615265,0.85681,0.5,0.5,3.0,0.0,6.0,linear
27,100263,30017,0.154573,0.632931,0.87462,0.5,0.5,3.0,0.0,6.0,linear
28,99356,28914,0.165583,0.649578,0.891925,0.5,0.5,3.0,0.0,6.0,linear
29,98193,27583,0.176622,0.661682,0.906243,0.5,0.5,3.0,0.0,6.0,linear
30,96947,26221,0.185775,0.674956,0.919247,0.5,0.5,3.0,0.0,6.0,linear
31,95880,25378,0.194487,0.685776,0.930382,0.5,0.5,3.0,0.0,6.0,linear
32,94676,24637,0.201444,0.695026,0.940022,0.5,0.5,3.0,0.0,6.0,linear
33,93456,23754,0.206656,0.704069,0.947847,0.5,0.5,3.0,0.0,6.0,linear
34,91849,22864,0.212562,0.710654,0.955163,0.5,0.5,3.0,0.0,6.0,linear
35,91445,22232,0.217216,0.716678,0.962039,0.5,0.5,3.0,0.0,6.0,linear
36,89805,21527,0.221213,0.722002,0.967302,0.5,0.5,3.0,0.0,6.0,linear
37,88373,20732,0.224698,0.726426,0.972299,0.5,0.5,3.0,0.0,6.0,linear
38,87097,20159,0.226391,0.732001,0.976982,0.5,0.5,3.0,0.0,6.0,linear
39,86008,19535,0.229068,0.735357,0.980184,0.5,0.5,3.0,0.0,6.0,linear
40,84997,19062,0.230251,0.739294,0.983117,0.5,0.5,3.0,0.0,6.0,linear
41,84132,18651,0.231503,0.742487,0.985201,0.5,0.5,3.0,0.0,6.0,linear
42,82946,18293,0.232505,0.745174,0.987385,0.5,0.5,3.0,0.0,6.0,linear
43,82138,17854,0.233653,0.747927,0.989727,0.5,0.5,3.0,0.0,6.0,linear
44,81832,17615,0.233572,0.750991,0.991516,0.5,0.5,3.0,0.0,6.0,linear
45,80790,17256,0.234115,0.752858,0.993169,0.5,0.5,3.0,0.0,6.0,linear
46,80423,16902,0.234216,0.754855,0.994447,0.5,0.5,3.0,0.0,6.0,linear
47,79766,16730,0.23495,0.755933,0.99537,0.5,0.5,3.0,0.0,6.0,linear
48,78911,16539,0.235253,0.757346,0.996251,0.5,0.5,3.0,0.0,6.0,linear
49,78280,16288,0.235875,0.757943,0.997103,0.5,0.5,3.0,0.0,6.0,linear
50,78245,16006,0.235704,0.759225,0.997651,0.5,0.5,3.0,0.0,6.0,linear
51,77747,15925,0.234769,0.761043,0.998093,0.5,0.5,3.0,0.0,6.0,linear
52,77428,15697,0.234795,0.761839,0.998562,0.5,0.5,3.0,0.0,6.0,linear
53,76660,15595,0.236038,0.761138,0.998807,0.5,0.5,3.0,0.0,6.0,linear
54,76842,15567,0.235418,0.762136,0.998888,0.5,0.5,3.0,0.0,6.0,linear
55,76384,15470,0.235958,0.762041,0.998995,0.5,0.5,3.0,0.0,6.0,linear
56,75538,15299,0.235603,0.762718,0.999165,0.5,0.5,3.0,0.0,6.0,linear
57,75671,15196,0.234789,0.763896,0.999264,0.5,0.5,3.0,0.0,6.0,linear
58,75075,14893,0.233827,0.765056,0.999428,0.5,0.5,3.0,0.0,6.0,linear
59,75279,14823,0.234075,0.765028,0.999556,0.5,0.5,3.0,0.0,6.0,linear
60,75156,14858,0.23263,0.766634,0.999611,0.5,0.5,3.0,0.0,6.0,linear
61,74567,14702,0.233027,0.76641,0.999721,0.5,0.5,3.0,0.0,6.0,linear
62,74500,14644,0.23305,0.766438,0.999786,0.5,0.5,3.0,0.0,6.0,linear
63,74550,14559,0.23204,0.767494,0.999813,0.5,0.5,3.0,0.0,6.0,linear
64,74576,14593,0.231736,0.767888,0.999831,0.5,0.5,3.0,0.0,6.0,linear
65,74010,14486,0.232928,0.766753,0.999831,0.5,0.5,3.0,0.0,6.0,linear
66,74145,14480,0.231255,0.76852,0.999859,0.5,0.5,3.0,0.0,6.0,linear
67,74004,14359,0.230847,0.768941,0.999868,0.5,0.5,3.0,0.0,6.0,linear
68,73917,14445,0.230255,0.769523,0.999896,0.5,0.5,3.0,0.0,6.0,linear
69,73721,14475,0.2317,0.768131,0.999906,0.5,0.5,3.0,0.0,6.0,linear
70,73536,14483,0.231654,0.768181,0.999915,0.5,0.5,3.0,0.0,6.0,linear
71,74038,14400,0.23219,0.767688,0.999915,0.5,0.5,3.0,0.0,6.0,linear
72,73873,14380,0.232337,0.767517,0.999868,0.5,0.5,3.0,0.0,6.0,linear
73,73849,14389,0.23278,0.767112,0.999897,0.5,0.5,3.0,0.0,6.0,linear
74,73965,14412,0.233194,0.766712,0.999905,0.5,0.5,3.0,0.0,6.0,linear
75,73828,14464,0.23307,0.766831,0.999915,0.5,0.5,3.0,0.0,6.0,linear
76,73796,14486,0.232309,0.767635,0.999962,0.5,0.5,3.0,0.0,6.0,linear
77,73302,14365,0.231969,0.767998,0.999981,0.5,0.5,3.0,0.0,6.0,linear
78,73713,14595,0.232112,0.767864,0.999991,0.5,0.5,3.0,0.0,6.0,linear
79,73620,14454,0.233023,0.766958,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,74235,14626,0.233063,0.766932,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,74517,14682,0.233808,0.766188,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74502,14710,0.233923,0.766077,1.0,0.5,0.5,3.0,0.0,6.0,linear
