generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49159,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78249,49002,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80023,50045,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80966,50729,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79677,50637,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77961,49842,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,76583,49127,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78054,49583,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,80464,50421,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,80422,50687,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79508,50015,0.0,0.0112495,0.0112495,0.5,0.5,0.2,0.0,6.0,linear
12,79818,50159,0.0,0.0181097,0.019659,0.5,0.5,0.2,0.0,6.0,linear
13,80290,50156,0.0,0.0217041,0.0263616,0.5,0.5,0.2,0.0,6.0,linear
14,79131,49123,0.0,0.0249607,0.0333919,0.5,0.5,0.2,0.0,6.0,linear
15,79187,48853,0.0,0.0298214,0.0426946,0.5,0.5,0.2,0.0,6.0,linear
16,80528,49277,0.0,0.0331438,0.0502346,0.5,0.5,0.2,0.0,6.0,linear
17,81111,49260,0.0,0.0376112,0.0587252,0.5,0.5,0.2,0.0,6.0,linear
18,80671,48859,0.0,0.0404736,0.0644703,0.5,0.5,0.2,0.0,6.0,linear
19,81834,49406,0.0,0.0431179,0.0699183,0.5,0.5,0.2,0.0,6.0,linear
20,81989,49583,0.0,0.0458386,0.0752951,0.5,0.5,0.2,0.0,6.0,linear
21,81402,48950,0.0,0.0480204,0.0796679,0.5,0.5,0.2,0.0,6.0,linear
22,80983,48531,0.0,0.0510338,0.0856822,0.5,0.5,0.2,0.0,6.0,linear
23,81191,48468,0.0,0.0537921,0.091444,0.5,0.5,0.2,0.0,6.0,linear
24,82047,48528,0.0,0.0570613,0.0976814,0.5,0.5,0.2,0.0,6.0,linear
25,82146,48631,0.0,0.0588463,0.101128,0.5,0.5,0.2,0.0,6.0,linear
26,82091,48630,0.0,0.0618243,0.106945,0.5,0.5,0.2,0.0,6.0,linear
27,82896,48912,0.0,0.0636595,0.110607,0.5,0.5,0.2,0.0,6.0,linear
28,82735,48770,0.0,0.0650198,0.113812,0.5,0.5,0.2,0.0,6.0,linear
29,82028,48056,0.0,0.0679852,0.119679,0.5,0.5,0.2,0.0,6.0,linear
30,82765,48256,0.0,0.0691592,0.12195,0.5,0.5,0.2,0.0,6.0,linear
31,83230,48606,0.0,0.0713716,0.126431,0.5,0.5,0.2,0.0,6.0,linear
32,83429,48495,0.0,0.0722669,0.127789,0.5,0.5,0.2,0.0,6.0,linear
33,82611,47894,0.0,0.0751103,0.133593,0.5,0.5,0.2,0.0,6.0,linear
34,83523,48342,0.0,0.0778683,0.138399,0.5,0.5,0.2,0.0,6.0,linear
35,83547,48167,0.0,0.0794324,0.141715,0.5,0.5,0.2,0.0,6.0,linear
36,84328,48151,0.0,0.0806742,0.144013,0.5,0.5,0.2,0.0,6.0,linear
37,83164,47818,0.0,0.081896,0.146017,0.5,0.5,0.2,0.0,6.0,linear
38,84058,48154,0.0,0.0833587,0.149131,0.5,0.5,0.2,0.0,6.0,linear
39,84321,48339,0.0,0.082911,0.148821,0.5,0.5,0.2,0.0,6.0,linear
40,84717,48503,0.0,0.0848928,0.152574,0.5,0.5,0.2,0.0,6.0,linear
41,83463,47904,0.0,0.086448,0.155563,0.5,0.5,0.2,0.0,6.0,linear
42,83411,47942,0.0,0.0874196,0.156949,0.5,0.5,0.2,0.0,6.0,linear
43,84389,48390,0.0,0.0882047,0.158551,0.5,0.5,0.2,0.0,6.0,linear
44,84174,48025,0.0,0.0903422,0.162833,0.5,0.5,0.2,0.0,6.0,linear
45,83537,47798,0.0,0.0920747,0.166283,0.5,0.5,0.2,0.0,6.0,linear
46,83842,47928,0.0,0.0940248,0.170486,0.5,0.5,0.2,0.0,6.0,linear
47,83557,47242,0.0,0.0961073,0.173872,0.5,0.5,0.2,0.0,6.0,linear
48,83169,46977,0.0,0.0970341,0.175269,0.5,0.5,0.2,0.0,6.0,linear
49,83638,46920,0.0,0.0982943,0.177827,0.5,0.5,0.2,0.0,6.0,linear
50,83749,46829,0.0,0.0996015,0.180657,0.5,0.5,0.2,0.0,6.0,linear
51,84675,47243,0.0,0.0992898,0.180284,0.5,0.5,0.2,0.0,6.0,linear
52,85154,47362,0.0,0.0996254,0.180846,0.5,0.5,0.2,0.0,6.0,linear
53,85037,47471,0.0,0.0999617,0.180862,0.5,0.5,0.2,0.0,6.0,linear
54,84632,47315,0.0,0.101021,0.183202,0.5,0.5,0.2,0.0,6.0,linear
55,83781,46829,0.0,0.102866,0.187222,0.5,0.5,0.2,0.0,6.0,linear
56,84072,46725,0.0,0.10355,0.187936,0.5,0.5,0.2,0.0,6.0,linear
57,84052,46606,0.0,0.104125,0.189601,0.5,0.5,0.2,0.0,6.0,linear
58,85069,46922,0.0,0.104299,0.190141,0.5,0.5,0.2,0.0,6.0,linear
59,85093,47020,0.0,0.105064,0.191555,0.5,0.5,0.2,0.0,6.0,linear
60,85144,47236,0.0,0.106151,0.193385,0.5,0.5,0.2,0.0,6.0,linear
61,84770,47149,0.0,0.107584,0.195885,0.5,0.5,0.2,0.0,6.0,linear
62,84810,47056,0.0,0.107882,0.196598,0.5,0.5,0.2,0.0,6.0,linear
63,84062,46585,0.0,0.109933,0.200317,0.5,0.5,0.2,0.0,6.0,linear
64,84251,46380,0.0,0.111305,0.203398,0.5,0.5,0.2,0.0,6.0,linear
65,85117,46779,0.0,0.111615,0.20441,0.5,0.5,0.2,0.0,6.0,linear
66,85112,46709,0.0,0.112438,0.205257,0.5,0.5,0.2,0.0,6.0,linear
67,84767,46651,0.0,0.112525,0.205411,0.5,0.5,0.2,0.0,6.0,linear
68,84890,46639,0.0,0.113548,0.207104,0.5,0.5,0.2,0.0,6.0,linear
69,85006,46700,0.0,0.113147,0.206817,0.5,0.5,0.2,0.0,6.0,linear
70,85082,46721,0.0,0.112667,0.206026,0.5,0.5,0.2,0.0,6.0,linear
71,84405,46217,0.0,0.114422,0.209531,0.5,0.5,0.2,0.0,6.0,linear
72,84697,46265,0.0,0.116418,0.213143,0.5,0.5,0.2,0.0,6.0,linear
73,84852,46431,0.0,0.115659,0.211949,0.5,0.5,0.2,0.0,6.0,linear
74,84985,46671,0.0,0.116787,0.213836,0.5,0.5,0.2,0.0,6.0,linear
75,85051,46665,0.0,0.11742,0.214807,0.5,0.5,0.2,0.0,6.0,linear
76,84087,46071,0.0,0.117409,0.214919,0.5,0.5,0.2,0.0,6.0,linear
77,84393,46307,0.0,0.118534,0.217467,0.5,0.5,0.2,0.0,6.0,linear
78,84956,46465,0.0,0.118021,0.216308,0.5,0.5,0.2,0.0,6.0,linear
79,84977,46226,0.0,0.119374,0.218675,0.5,0.5,0.2,0.0,6.0,linear
80,85297,46417,0.0,0.118945,0.217429,0.5,0.5,0.2,0.0,6.0,linear
81,84733,46412,0.0,0.119841,0.219279,0.5,0.5,0.2,0.0,6.0,linear
82,85379,46630,0.0,0.119529,0.218656,0.5,0.5,0.2,0.0,6.0,linear
83,84658,46163,0.0,0.120853,0.221238,0.5,0.5,0.2,0.0,6.0,linear
84,84865,46159,0.0,0.122395,0.22456,0.5,0.5,0.2,0.0,6.0,linear
85,84594,45987,0.0,0.122606,0.225125,0.5,0.5,0.2,0.0,6.0,linear
86,85210,46370,0.0,0.122391,0.225119,0.5,0.5,0.2,0.0,6.0,linear
87,85715,46503,0.0,0.123121,0.226116,0.5,0.5,0.2,0.0,6.0,linear
88,85133,46024,0.0,0.123552,0.226623,0.5,0.5,0.2,0.0,6.0,linear
89,84827,46019,0.0,0.12421,0.227906,0.5,0.5,0.2,0.0,6.0,linear
90,85207,46244,0.0,0.12393,0.22716,0.5,0.5,0.2,0.0,6.0,linear
91,85306,46131,0.0,0.125104,0.229549,0.5,0.5,0.2,0.0,6.0,linear
92,84902,46066,0.0,0.127103,0.233455,0.5,0.5,0.2,0.0,6.0,linear
93,85196,46136,0.0,0.126596,0.232078,0.5,0.5,0.2,0.0,6.0,linear
94,85332,46273,0.0,0.126451,0.23203,0.5,0.5,0.2,0.0,6.0,linear
95,85287,46099,0.0,0.126577,0.232226,0.5,0.5,0.2,0.0,6.0,linear
96,85144,46018,0.0,0.126416,0.231635,0.5,0.5,0.2,0.0,6.0,linear
97,84858,45843,0.0,0.126982,0.233067,0.5,0.5,0.2,0.0,6.0,linear
98,85179,45849,0.0,0.12781,0.234907,0.5,0.5,0.2,0.0,6.0,linear
99,85269,45774,0.0,0.128811,0.236396,0.5,0.5,0.2,0.0,6.0,linear
100,85025,45637,0.0,0.127139,0.233989,0.5,0.5,0.2,0.0,6.0,linear
101,85686,46058,0.0,0.126863,0.232354,0.5,0.5,0.2,0.0,6.0,linear
102,85376,46156,0.0,0.126805,0.232435,0.5,0.5,0.2,0.0,6.0,linear
103,85126,45913,0.0,0.127812,0.233995,0.5,0.5,0.2,0.0,6.0,linear
104,84847,45864,0.0,0.128876,0.236331,0.5,0.5,0.2,0.0,6.0,linear
105,85447,45916,0.0,0.128091,0.234981,0.5,0.5,0.2,0.0,6.0,linear
106,86081,46394,0.0,0.127809,0.234553,0.5,0.5,0.2,0.0,6.0,linear
107,85646,46215,0.0,0.128704,0.235793,0.5,0.5,0.2,0.0,6.0,linear
108,84616,45811,0.0,0.128121,0.234817,0.5,0.5,0.2,0.0,6.0,linear
109,85349,45978,0.0,0.128635,0.235978,0.5,0.5,0.2,0.0,6.0,linear
110,84982,45744,0.0,0.128415,0.235451,0.5,0.5,0.2,0.0,6.0,linear
111,85085,45847,0.0,0.129016,0.236741,0.5,0.5,0.2,0.0,6.0,linear
112,85027,45832,0.0,0.129056,0.236674,0.5,0.5,0.2,0.0,6.0,linear
113,86064,46226,0.0,0.130175,0.238269,0.5,0.5,0.2,0.0,6.0,linear
114,85395,45930,0.0,0.129829,0.238298,0.5,0.5,0.2,0.0,6.0,linear
115,85458,45736,0.0,0.130741,0.240413,0.5,0.5,0.2,0.0,6.0,linear
116,85001,45652,0.0,0.131786,0.24245,0.5,0.5,0.2,0.0,6.0,linear
117,85308,45868,0.0,0.130915,0.241372,0.5,0.5,0.2,0.0,6.0,linear
118,85601,46010,0.0,0.132428,0.243955,0.5,0.5,0.2,0.0,6.0,linear
119,85009,45594,0.0,0.133199,0.244882,0.5,0.5,0.2,0.0,6.0,linear
120,84935,45614,0.0,0.13353,0.245439,0.5,0.5,0.2,0.0,6.0,linear
121,85020,45638,0.0,0.133292,0.245304,0.5,0.5,0.2,0.0,6.0,linear
122,85376,45853,0.0,0.13287,0.244353,0.5,0.5,0.2,0.0,6.0,linear
123,85519,46075,0.0,0.132643,0.243459,0.5,0.5,0.2,0.0,6.0,linear
124,85119,45915,0.0,0.132356,0.243144,0.5,0.5,0.2,0.0,6.0,linear
125,84847,45778,0.0,0.131977,0.242453,0.5,0.5,0.2,0.0,6.0,linear
126,84976,45674,0.0,0.132956,0.243261,0.5,0.5,0.2,0.0,6.0,linear
127,84992,45569,0.0,0.133536,0.24494,0.5,0.5,0.2,0.0,6.0,linear
128,84643,45242,0.0,0.132702,0.244136,0.5,0.5,0.2,0.0,6.0,linear
129,85365,45582,0.0,0.132911,0.244293,0.5,0.5,0.2,0.0,6.0,linear
130,85436,45583,0.0,0.1324,0.243456,0.5,0.5,0.2,0.0,6.0,linear
