generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49070,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78079,48926,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79250,49811,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80339,50778,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79464,50682,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77822,50012,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,76990,49411,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77869,49639,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79122,50110,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78116,49598,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79343,49755,0.0,0.00830017,0.00830017,0.5,0.5,0.15,0.0,6.0,linear
12,80290,50122,0.0,0.013369,0.0146865,0.5,0.5,0.15,0.0,6.0,linear
13,80001,49902,0.0,0.0158792,0.0195145,0.5,0.5,0.15,0.0,6.0,linear
14,79346,49569,0.0,0.0193447,0.0259555,0.5,0.5,0.15,0.0,6.0,linear
15,79758,49675,0.0,0.0227168,0.0328976,0.5,0.5,0.15,0.0,6.0,linear
16,79680,49453,0.0,0.0257567,0.0391947,0.5,0.5,0.15,0.0,6.0,linear
17,80155,49672,0.0,0.0293589,0.0462848,0.5,0.5,0.15,0.0,6.0,linear
18,79801,49272,0.0,0.0329879,0.05352,0.5,0.5,0.15,0.0,6.0,linear
19,80269,49334,0.0,0.0362416,0.0598543,0.5,0.5,0.15,0.0,6.0,linear
20,81140,49619,0.0,0.0389307,0.0651504,0.5,0.5,0.15,0.0,6.0,linear
21,80804,49377,0.0,0.0418409,0.0709276,0.5,0.5,0.15,0.0,6.0,linear
22,81339,49628,0.0,0.0453922,0.0781014,0.5,0.5,0.15,0.0,6.0,linear
23,81616,49617,0.0,0.0485481,0.0842348,0.5,0.5,0.15,0.0,6.0,linear
24,81841,49562,0.0,0.0516378,0.0905663,0.5,0.5,0.15,0.0,6.0,linear
25,81824,49500,0.0,0.0547639,0.0966808,0.5,0.5,0.15,0.0,6.0,linear
26,81388,49082,0.0,0.0576447,0.101953,0.5,0.5,0.15,0.0,6.0,linear
27,81574,49039,0.0,0.06091,0.108573,0.5,0.5,0.15,0.0,6.0,linear
28,82225,48940,0.0,0.0639637,0.113834,0.5,0.5,0.15,0.0,6.0,linear
29,82261,48993,0.0,0.0664926,0.118707,0.5,0.5,0.15,0.0,6.0,linear
30,83407,49573,0.0,0.0686328,0.123109,0.5,0.5,0.15,0.0,6.0,linear
31,83455,49747,0.0,0.0714168,0.12822,0.5,0.5,0.15,0.0,6.0,linear
32,82870,49357,0.0,0.0747656,0.134671,0.5,0.5,0.15,0.0,6.0,linear
33,81733,48639,0.0,0.0782513,0.141017,0.5,0.5,0.15,0.0,6.0,linear
34,82429,48736,0.0,0.0814641,0.147523,0.5,0.5,0.15,0.0,6.0,linear
35,83414,48966,0.0,0.0835022,0.151859,0.5,0.5,0.15,0.0,6.0,linear
36,83566,48810,0.0,0.0874557,0.159167,0.5,0.5,0.15,0.0,6.0,linear
37,84000,48819,0.0,0.0905522,0.165522,0.5,0.5,0.15,0.0,6.0,linear
38,84521,49095,0.0,0.0929362,0.169279,0.5,0.5,0.15,0.0,6.0,linear
39,83844,48754,0.0,0.0956844,0.174443,0.5,0.5,0.15,0.0,6.0,linear
40,83312,48416,0.0,0.0988539,0.180189,0.5,0.5,0.15,0.0,6.0,linear
41,83641,48508,0.0,0.102008,0.186367,0.5,0.5,0.15,0.0,6.0,linear
42,84050,48464,0.0,0.104124,0.189458,0.5,0.5,0.15,0.0,6.0,linear
43,84017,48340,0.0,0.105622,0.192481,0.5,0.5,0.15,0.0,6.0,linear
44,84278,48554,0.0,0.108711,0.198362,0.5,0.5,0.15,0.0,6.0,linear
45,84312,48485,0.0,0.111578,0.203784,0.5,0.5,0.15,0.0,6.0,linear
46,83840,47986,0.0,0.113881,0.208376,0.5,0.5,0.15,0.0,6.0,linear
47,84127,47986,0.0,0.117356,0.214835,0.5,0.5,0.15,0.0,6.0,linear
48,84515,47856,0.0,0.120687,0.221065,0.5,0.5,0.15,0.0,6.0,linear
49,84854,47946,0.0,0.123462,0.225802,0.5,0.5,0.15,0.0,6.0,linear
