generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,48813,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78198,49023,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80998,50749,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80666,51024,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78309,50144,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76918,49675,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77836,49900,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78608,50024,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78221,49709,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78396,49896,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83189,50204,0.0,0.0378764,0.0378764,0.5,0.5,0.7,0.0,6.0,linear
12,84790,49995,0.0,0.0616118,0.0669599,0.5,0.5,0.7,0.0,6.0,linear
13,84231,49805,0.0,0.0702595,0.085174,0.5,0.5,0.7,0.0,6.0,linear
14,83584,49050,0.0,0.0819226,0.108987,0.5,0.5,0.7,0.0,6.0,linear
15,83060,48077,0.0,0.0966655,0.137508,0.5,0.5,0.7,0.0,6.0,linear
16,84105,47799,0.0,0.110114,0.164379,0.5,0.5,0.7,0.0,6.0,linear
17,85226,47650,0.0,0.1249,0.193326,0.5,0.5,0.7,0.0,6.0,linear
18,86508,47795,0.0,0.13861,0.219983,0.5,0.5,0.7,0.0,6.0,linear
19,88056,48101,0.0,0.151542,0.244567,0.5,0.5,0.7,0.0,6.0,linear
20,87940,47539,0.0,0.165879,0.270508,0.5,0.5,0.7,0.0,6.0,linear
21,87491,47026,0.0,0.180612,0.298119,0.5,0.5,0.7,0.0,6.0,linear
22,87967,46700,0.0,0.194894,0.32328,0.5,0.5,0.7,0.0,6.0,linear
23,88396,46414,0.0,0.209254,0.348431,0.5,0.5,0.7,0.0,6.0,linear
24,89200,45991,0.0,0.223715,0.373555,0.5,0.5,0.7,0.0,6.0,linear
25,88506,44795,0.0,0.238187,0.397559,0.5,0.5,0.7,0.0,6.0,linear
26,89257,44724,0.0,0.253709,0.424156,0.5,0.5,0.7,0.0,6.0,linear
27,90138,44444,0.0,0.269943,0.44945,0.5,0.5,0.7,0.0,6.0,linear
28,89656,43609,0.0,0.284873,0.473747,0.5,0.5,0.7,0.0,6.0,linear
29,89368,42935,0.0,0.299811,0.496949,0.5,0.5,0.7,0.0,6.0,linear
30,89281,42261,0.0,0.317463,0.523029,0.5,0.5,0.7,0.0,6.0,linear
31,88549,40826,0.0,0.333677,0.54672,0.5,0.5,0.7,0.0,6.0,linear
32,87377,39611,0.0,0.349259,0.569614,0.5,0.5,0.7,0.0,6.0,linear
33,86859,38663,0.0,0.367373,0.595691,0.5,0.5,0.7,0.0,6.0,linear
34,86428,37531,0.0,0.385413,0.619867,0.5,0.5,0.7,0.0,6.0,linear
35,86057,36447,0.0,0.403502,0.644102,0.5,0.5,0.7,0.0,6.0,linear
36,84832,35201,0.0,0.424278,0.670181,0.5,0.5,0.7,0.0,6.0,linear
37,83480,33740,0.0,0.445531,0.695296,0.5,0.5,0.7,0.0,6.0,linear
38,81951,32140,0.0,0.466761,0.71919,0.5,0.5,0.7,0.0,6.0,linear
39,80222,30339,0.0,0.48862,0.743291,0.5,0.5,0.7,0.0,6.0,linear
40,77964,28428,0.0,0.509746,0.767166,0.5,0.5,0.7,0.0,6.0,linear
41,75343,26494,0.0,0.533426,0.790127,0.5,0.5,0.7,0.0,6.0,linear
42,72829,24636,0.0,0.555796,0.810851,0.5,0.5,0.7,0.0,6.0,linear
43,69687,22692,0.0,0.579328,0.832237,0.5,0.5,0.7,0.0,6.0,linear
44,66741,20772,0.0,0.604254,0.853809,0.5,0.5,0.7,0.0,6.0,linear
45,62927,18544,0.0,0.627757,0.875213,0.5,0.5,0.7,0.0,6.0,linear
