generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49416,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77981,49295,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79555,50162,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80441,50790,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78469,49793,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77541,49548,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78542,49853,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78521,49803,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78647,49729,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79047,50057,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91171,50446,0.0,0.100986,0.100986,0.5,0.5,2.0,0.0,6.0,linear
12,97139,50568,0.0,0.156562,0.166988,0.5,0.5,2.0,0.0,6.0,linear
13,94047,48380,0.0,0.175681,0.204426,0.5,0.5,2.0,0.0,6.0,linear
14,92516,46323,0.000335443,0.198966,0.251,0.5,0.5,2.0,0.0,6.0,linear
15,91808,44209,0.00174256,0.220174,0.297339,0.5,0.5,2.0,0.0,6.0,linear
16,93082,42847,0.00459519,0.242003,0.342516,0.5,0.5,2.0,0.0,6.0,linear
17,94291,41837,0.00947482,0.264791,0.386967,0.5,0.5,2.0,0.0,6.0,linear
18,93995,40162,0.0163856,0.28469,0.424829,0.5,0.5,2.0,0.0,6.0,linear
19,94299,38950,0.025476,0.30239,0.4568,0.5,0.5,2.0,0.0,6.0,linear
20,94287,37978,0.0366624,0.317435,0.484436,0.5,0.5,2.0,0.0,6.0,linear
21,94389,36748,0.048349,0.330198,0.505756,0.5,0.5,2.0,0.0,6.0,linear
22,94632,36007,0.0612387,0.343704,0.528375,0.5,0.5,2.0,0.0,6.0,linear
23,94036,34663,0.0745789,0.356545,0.549233,0.5,0.5,2.0,0.0,6.0,linear
24,93252,33623,0.088174,0.367717,0.5663,0.5,0.5,2.0,0.0,6.0,linear
25,93086,32840,0.101086,0.377545,0.581816,0.5,0.5,2.0,0.0,6.0,linear
26,92676,31909,0.11358,0.385841,0.594327,0.5,0.5,2.0,0.0,6.0,linear
27,91919,31043,0.125739,0.395722,0.609777,0.5,0.5,2.0,0.0,6.0,linear
28,91499,29990,0.136518,0.404053,0.623072,0.5,0.5,2.0,0.0,6.0,linear
29,90962,29331,0.146892,0.411344,0.635177,0.5,0.5,2.0,0.0,6.0,linear
30,90384,28759,0.156676,0.418799,0.645309,0.5,0.5,2.0,0.0,6.0,linear
31,89569,27957,0.163945,0.427875,0.657576,0.5,0.5,2.0,0.0,6.0,linear
32,88550,27099,0.171508,0.433916,0.667054,0.5,0.5,2.0,0.0,6.0,linear
33,87825,26478,0.178722,0.440524,0.676697,0.5,0.5,2.0,0.0,6.0,linear
34,86686,25620,0.183881,0.446606,0.68505,0.5,0.5,2.0,0.0,6.0,linear
35,86107,25201,0.189209,0.451415,0.691044,0.5,0.5,2.0,0.0,6.0,linear
36,85061,24387,0.193649,0.458072,0.699283,0.5,0.5,2.0,0.0,6.0,linear
37,84427,23970,0.197331,0.46337,0.707312,0.5,0.5,2.0,0.0,6.0,linear
38,83321,23285,0.200722,0.468508,0.713518,0.5,0.5,2.0,0.0,6.0,linear
39,82608,22837,0.203542,0.474038,0.719053,0.5,0.5,2.0,0.0,6.0,linear
40,81833,22328,0.205713,0.479741,0.725792,0.5,0.5,2.0,0.0,6.0,linear
41,80477,21670,0.20708,0.483624,0.731767,0.5,0.5,2.0,0.0,6.0,linear
42,79585,20970,0.208257,0.490489,0.739719,0.5,0.5,2.0,0.0,6.0,linear
43,78728,20536,0.209971,0.49505,0.745698,0.5,0.5,2.0,0.0,6.0,linear
44,77663,20022,0.211669,0.498716,0.750232,0.5,0.5,2.0,0.0,6.0,linear
45,76785,19525,0.21228,0.503558,0.756269,0.5,0.5,2.0,0.0,6.0,linear
46,75368,19023,0.212727,0.509166,0.762675,0.5,0.5,2.0,0.0,6.0,linear
47,74315,18330,0.21342,0.512739,0.766763,0.5,0.5,2.0,0.0,6.0,linear
48,73747,17920,0.213277,0.518,0.773271,0.5,0.5,2.0,0.0,6.0,linear
49,72726,17400,0.213679,0.52235,0.778563,0.5,0.5,2.0,0.0,6.0,linear
50,71822,16958,0.212902,0.528921,0.784416,0.5,0.5,2.0,0.0,6.0,linear
51,70461,16337,0.21299,0.533287,0.788842,0.5,0.5,2.0,0.0,6.0,linear
52,69651,15798,0.213306,0.537037,0.792861,0.5,0.5,2.0,0.0,6.0,linear
53,68281,15323,0.213304,0.541566,0.796804,0.5,0.5,2.0,0.0,6.0,linear
54,67019,14949,0.212591,0.546519,0.800534,0.5,0.5,2.0,0.0,6.0,linear
55,65851,14545,0.212098,0.552527,0.80531,0.5,0.5,2.0,0.0,6.0,linear
56,64963,13922,0.212611,0.556393,0.810101,0.5,0.5,2.0,0.0,6.0,linear
57,64274,13602,0.211116,0.560065,0.814157,0.5,0.5,2.0,0.0,6.0,linear
58,62686,13124,0.210523,0.563993,0.818713,0.5,0.5,2.0,0.0,6.0,linear
59,61650,12643,0.209617,0.569417,0.82324,0.5,0.5,2.0,0.0,6.0,linear
60,60482,12300,0.208167,0.576149,0.829297,0.5,0.5,2.0,0.0,6.0,linear
61,59345,11848,0.207884,0.580641,0.833316,0.5,0.5,2.0,0.0,6.0,linear
62,58530,11411,0.206533,0.585484,0.837288,0.5,0.5,2.0,0.0,6.0,linear
63,57742,10882,0.206141,0.591938,0.843148,0.5,0.5,2.0,0.0,6.0,linear
64,56510,10314,0.204303,0.597433,0.847604,0.5,0.5,2.0,0.0,6.0,linear
65,55220,9874,0.201552,0.60453,0.851511,0.5,0.5,2.0,0.0,6.0,linear
66,53415,9388,0.199173,0.611765,0.855133,0.5,0.5,2.0,0.0,6.0,linear
67,52431,9126,0.197244,0.616212,0.859454,0.5,0.5,2.0,0.0,6.0,linear
68,51486,8764,0.194875,0.621417,0.863485,0.5,0.5,2.0,0.0,6.0,linear
69,50041,8366,0.192586,0.626355,0.868757,0.5,0.5,2.0,0.0,6.0,linear
70,48523,7941,0.192748,0.631304,0.873117,0.5,0.5,2.0,0.0,6.0,linear
71,47824,7545,0.189392,0.637868,0.877669,0.5,0.5,2.0,0.0,6.0,linear
72,46568,7231,0.189112,0.644117,0.882692,0.5,0.5,2.0,0.0,6.0,linear
73,45505,6853,0.186418,0.650585,0.886266,0.5,0.5,2.0,0.0,6.0,linear
74,44346,6508,0.184861,0.658111,0.890978,0.5,0.5,2.0,0.0,6.0,linear
