generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78611,49462,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78654,49526,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79757,50446,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80037,50813,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78635,50262,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76675,49232,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77715,49683,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79606,50507,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79172,50208,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,76978,49268,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81326,49767,0.0,0.0327237,0.0327237,0.5,0.5,0.6,0.0,6.0,linear
12,84727,50571,0.0,0.0525681,0.0571763,0.5,0.5,0.6,0.0,6.0,linear
13,83778,49888,0.0,0.0607351,0.0730545,0.5,0.5,0.6,0.0,6.0,linear
14,81787,48291,0.0,0.0713892,0.0933909,0.5,0.5,0.6,0.0,6.0,linear
15,81115,47471,0.0,0.0831456,0.118261,0.5,0.5,0.6,0.0,6.0,linear
16,82738,47457,0.0,0.0925049,0.138089,0.5,0.5,0.6,0.0,6.0,linear
17,84385,47422,0.0,0.102029,0.156819,0.5,0.5,0.6,0.0,6.0,linear
18,84512,46757,0.0,0.110732,0.174802,0.5,0.5,0.6,0.0,6.0,linear
19,85193,46668,0.0,0.118643,0.190513,0.5,0.5,0.6,0.0,6.0,linear
20,85456,46544,0.0,0.126541,0.206117,0.5,0.5,0.6,0.0,6.0,linear
21,87000,46692,0.0,0.133731,0.220322,0.5,0.5,0.6,0.0,6.0,linear
22,86280,45900,0.0,0.13911,0.231193,0.5,0.5,0.6,0.0,6.0,linear
23,86468,45507,0.0,0.145695,0.244043,0.5,0.5,0.6,0.0,6.0,linear
24,86726,45075,0.0,0.150807,0.254569,0.5,0.5,0.6,0.0,6.0,linear
25,87622,44945,0.0,0.157626,0.267441,0.5,0.5,0.6,0.0,6.0,linear
26,87606,44583,0.0,0.163908,0.278697,0.5,0.5,0.6,0.0,6.0,linear
27,87327,44280,0.0,0.170345,0.289948,0.5,0.5,0.6,0.0,6.0,linear
28,87901,44186,0.0,0.175792,0.300508,0.5,0.5,0.6,0.0,6.0,linear
29,88060,43980,0.0,0.181021,0.310064,0.5,0.5,0.6,0.0,6.0,linear
30,87882,43723,0.0,0.186545,0.320779,0.5,0.5,0.6,0.0,6.0,linear
31,87600,43073,0.0,0.19198,0.330543,0.5,0.5,0.6,0.0,6.0,linear
32,87154,42322,0.0,0.197558,0.341029,0.5,0.5,0.6,0.0,6.0,linear
33,87100,41996,0.0,0.203144,0.35119,0.5,0.5,0.6,0.0,6.0,linear
34,87560,41781,0.0,0.209548,0.361936,0.5,0.5,0.6,0.0,6.0,linear
35,87290,41309,0.0,0.214974,0.372552,0.5,0.5,0.6,0.0,6.0,linear
36,87140,40837,0.0,0.220305,0.381437,0.5,0.5,0.6,0.0,6.0,linear
37,86949,40384,0.0,0.225981,0.392643,0.5,0.5,0.6,0.0,6.0,linear
38,87234,39907,0.0,0.230212,0.399387,0.5,0.5,0.6,0.0,6.0,linear
39,86823,39555,0.0,0.2357,0.409131,0.5,0.5,0.6,0.0,6.0,linear
40,86163,39030,0.0,0.24084,0.417547,0.5,0.5,0.6,0.0,6.0,linear
41,85970,38581,0.0,0.24515,0.425389,0.5,0.5,0.6,0.0,6.0,linear
42,85268,37752,0.0,0.250536,0.434703,0.5,0.5,0.6,0.0,6.0,linear
43,85343,37366,0.0,0.253477,0.440242,0.5,0.5,0.6,0.0,6.0,linear
44,85412,37167,0.0,0.257901,0.447439,0.5,0.5,0.6,0.0,6.0,linear
45,84928,36955,0.0,0.260015,0.451096,0.5,0.5,0.6,0.0,6.0,linear
46,85058,36867,0.0,0.26386,0.457321,0.5,0.5,0.6,0.0,6.0,linear
47,85250,36562,0.0,0.268631,0.464825,0.5,0.5,0.6,0.0,6.0,linear
48,84925,36073,0.0,0.273366,0.471867,0.5,0.5,0.6,0.0,6.0,linear
49,84193,35493,0.0,0.278027,0.480822,0.5,0.5,0.6,0.0,6.0,linear
50,83855,35132,0.0,0.283318,0.489424,0.5,0.5,0.6,0.0,6.0,linear
51,82958,34292,0.0,0.288484,0.499406,0.5,0.5,0.6,0.0,6.0,linear
52,82745,33771,0.0,0.291949,0.504627,0.5,0.5,0.6,0.0,6.0,linear
53,82536,33543,0.0,0.295563,0.510191,0.5,0.5,0.6,0.0,6.0,linear
54,81808,33034,0.0,0.300355,0.516956,0.5,0.5,0.6,0.0,6.0,linear
55,81297,32444,0.0,0.305523,0.524828,0.5,0.5,0.6,0.0,6.0,linear
56,80918,31969,0.0,0.31177,0.535152,0.5,0.5,0.6,0.0,6.0,linear
57,79791,31246,0.0,0.314954,0.541325,0.5,0.5,0.6,0.0,6.0,linear
58,79152,30649,0.0,0.318697,0.546367,0.5,0.5,0.6,0.0,6.0,linear
59,78487,30127,0.0,0.322477,0.551999,0.5,0.5,0.6,0.0,6.0,linear
60,78100,29697,0.0,0.329477,0.563293,0.5,0.5,0.6,0.0,6.0,linear
61,77063,28989,0.0,0.336022,0.573456,0.5,0.5,0.6,0.0,6.0,linear
62,76450,28405,0.0,0.341739,0.582094,0.5,0.5,0.6,0.0,6.0,linear
63,75355,27737,0.0,0.348167,0.592309,0.5,0.5,0.6,0.0,6.0,linear
64,74624,26832,0.0,0.3551,0.602712,0.5,0.5,0.6,0.0,6.0,linear
65,73826,25984,0.0,0.361692,0.612521,0.5,0.5,0.6,0.0,6.0,linear
66,72327,25184,0.0,0.367509,0.620894,0.5,0.5,0.6,0.0,6.0,linear
