generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49168,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78198,48928,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79297,49856,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80529,50735,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79686,50632,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77326,49553,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,76869,49379,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,79251,50318,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,80639,50683,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78295,49787,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82246,49569,0.0,0.0405583,0.0405583,0.5,0.5,0.75,0.0,6.0,linear
12,85177,49847,0.0,0.0647963,0.0704563,0.5,0.5,0.75,0.0,6.0,linear
13,85550,49490,0.0,0.0741284,0.0887964,0.5,0.5,0.75,0.0,6.0,linear
14,84062,48266,0.0,0.0853921,0.111468,0.5,0.5,0.75,0.0,6.0,linear
15,83576,47115,0.0,0.0967816,0.135055,0.5,0.5,0.75,0.0,6.0,linear
16,84460,46745,0.0,0.107677,0.157855,0.5,0.5,0.75,0.0,6.0,linear
17,85453,46247,0.0,0.116505,0.176425,0.5,0.5,0.75,0.0,6.0,linear
18,85622,45672,0.0,0.124964,0.193341,0.5,0.5,0.75,0.0,6.0,linear
19,85785,44968,0.0,0.133053,0.21013,0.5,0.5,0.75,0.0,6.0,linear
20,86946,44967,0.0,0.139466,0.223634,0.5,0.5,0.75,0.0,6.0,linear
21,87153,44716,0.0,0.144885,0.235593,0.5,0.5,0.75,0.0,6.0,linear
22,87802,44612,0.0,0.151021,0.248663,0.5,0.5,0.75,0.0,6.0,linear
23,87425,43827,0.0,0.156682,0.259261,0.5,0.5,0.75,0.0,6.0,linear
24,87399,43259,0.0,0.161731,0.269681,0.5,0.5,0.75,0.0,6.0,linear
25,87376,42810,0.0,0.165815,0.277962,0.5,0.5,0.75,0.0,6.0,linear
26,87890,42553,0.0,0.171149,0.289005,0.5,0.5,0.75,0.0,6.0,linear
27,87755,41898,0.0,0.176254,0.299425,0.5,0.5,0.75,0.0,6.0,linear
28,87981,41674,0.0,0.179816,0.306678,0.5,0.5,0.75,0.0,6.0,linear
29,88425,41573,0.0,0.183682,0.314504,0.5,0.5,0.75,0.0,6.0,linear
30,88088,41184,0.0,0.186815,0.320953,0.5,0.5,0.75,0.0,6.0,linear
31,87601,40561,0.0,0.190469,0.328446,0.5,0.5,0.75,0.0,6.0,linear
32,87529,40324,0.0,0.193751,0.335045,0.5,0.5,0.75,0.0,6.0,linear
33,87403,39999,0.0,0.195735,0.339369,0.5,0.5,0.75,0.0,6.0,linear
34,87319,39612,0.0,0.200224,0.348622,0.5,0.5,0.75,0.0,6.0,linear
35,87397,39198,0.0,0.202018,0.351858,0.5,0.5,0.75,0.0,6.0,linear
36,88024,39404,0.0,0.204475,0.357189,0.5,0.5,0.75,0.0,6.0,linear
37,88303,39389,0.0,0.204145,0.356681,0.5,0.5,0.75,0.0,6.0,linear
38,87887,39347,0.0,0.206309,0.360284,0.5,0.5,0.75,0.0,6.0,linear
39,87820,39081,0.0,0.208294,0.363972,0.5,0.5,0.75,0.0,6.0,linear
40,87106,38573,0.0,0.209802,0.36786,0.5,0.5,0.75,0.0,6.0,linear
41,87238,38199,0.0,0.212842,0.373104,0.5,0.5,0.75,0.0,6.0,linear
42,86756,37717,0.0,0.21691,0.381886,0.5,0.5,0.75,0.0,6.0,linear
43,86083,37023,0.0,0.218577,0.385165,0.5,0.5,0.75,0.0,6.0,linear
44,86046,36796,0.0,0.222541,0.392072,0.5,0.5,0.75,0.0,6.0,linear
45,85989,36561,0.0,0.223745,0.395219,0.5,0.5,0.75,0.0,6.0,linear
46,86131,36371,0.0,0.225669,0.398664,0.5,0.5,0.75,0.0,6.0,linear
47,85607,36321,0.0,0.227696,0.402672,0.5,0.5,0.75,0.0,6.0,linear
48,85746,36111,0.0,0.22973,0.40633,0.5,0.5,0.75,0.0,6.0,linear
49,85810,35997,0.0,0.230332,0.408076,0.5,0.5,0.75,0.0,6.0,linear
50,85668,35789,0.0,0.232674,0.412357,0.5,0.5,0.75,0.0,6.0,linear
51,85437,35543,0.0,0.232381,0.412518,0.5,0.5,0.75,0.0,6.0,linear
52,85438,35422,0.0,0.234389,0.41603,0.5,0.5,0.75,0.0,6.0,linear
53,85306,35164,0.0,0.235595,0.418433,0.5,0.5,0.75,0.0,6.0,linear
54,85104,34853,0.0,0.23726,0.421638,0.5,0.5,0.75,0.0,6.0,linear
55,84842,34564,0.0,0.240009,0.426651,0.5,0.5,0.75,0.0,6.0,linear
56,84280,34249,0.0,0.239294,0.425211,0.5,0.5,0.75,0.0,6.0,linear
57,84173,34157,0.0,0.240566,0.427937,0.5,0.5,0.75,0.0,6.0,linear
58,84373,34055,0.0,0.242088,0.431097,0.5,0.5,0.75,0.0,6.0,linear
59,84232,34016,0.0,0.242854,0.43209,0.5,0.5,0.75,0.0,6.0,linear
60,84049,34083,0.0,0.243648,0.433896,0.5,0.5,0.75,0.0,6.0,linear
