generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49212,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78283,49162,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79197,49813,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79578,50388,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,80246,50721,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78811,50266,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77665,49797,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77993,49833,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78356,49757,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79311,50241,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79815,49959,0.0,0.0111869,0.0111869,0.5,0.5,0.2,0.0,6.0,linear
12,80020,49899,0.0,0.0181949,0.019935,0.5,0.5,0.2,0.0,6.0,linear
13,80436,49869,0.0,0.021415,0.026177,0.5,0.5,0.2,0.0,6.0,linear
14,80101,49607,0.0,0.025047,0.0339124,0.5,0.5,0.2,0.0,6.0,linear
15,79969,49439,0.0,0.0295175,0.0425579,0.5,0.5,0.2,0.0,6.0,linear
16,80223,49283,0.0,0.0336252,0.0506772,0.5,0.5,0.2,0.0,6.0,linear
17,80218,48983,0.0,0.0380276,0.0596617,0.5,0.5,0.2,0.0,6.0,linear
18,81256,49411,0.0,0.041118,0.0657997,0.5,0.5,0.2,0.0,6.0,linear
19,80657,49023,0.0,0.0456782,0.0747689,0.5,0.5,0.2,0.0,6.0,linear
20,81636,49303,0.0,0.0493497,0.0824425,0.5,0.5,0.2,0.0,6.0,linear
21,81577,49194,0.0,0.0539299,0.0910345,0.5,0.5,0.2,0.0,6.0,linear
22,81556,48859,0.0,0.0581702,0.0990389,0.5,0.5,0.2,0.0,6.0,linear
23,81712,48784,0.0,0.0614979,0.105531,0.5,0.5,0.2,0.0,6.0,linear
24,81809,48761,0.0,0.0643411,0.111358,0.5,0.5,0.2,0.0,6.0,linear
25,82730,49062,0.0,0.0673725,0.117587,0.5,0.5,0.2,0.0,6.0,linear
26,82033,48456,0.0,0.0718861,0.125927,0.5,0.5,0.2,0.0,6.0,linear
27,82649,48645,0.0,0.0752676,0.132689,0.5,0.5,0.2,0.0,6.0,linear
28,83182,48855,0.0,0.0779733,0.138211,0.5,0.5,0.2,0.0,6.0,linear
29,83482,48861,0.0,0.0811572,0.143717,0.5,0.5,0.2,0.0,6.0,linear
30,83625,48702,0.0,0.0842177,0.149835,0.5,0.5,0.2,0.0,6.0,linear
31,82961,48276,0.0,0.0875293,0.156361,0.5,0.5,0.2,0.0,6.0,linear
32,83302,48281,0.0,0.0905034,0.161878,0.5,0.5,0.2,0.0,6.0,linear
33,82896,47808,0.0,0.0931493,0.166906,0.5,0.5,0.2,0.0,6.0,linear
34,83055,47704,0.0,0.0956967,0.17163,0.5,0.5,0.2,0.0,6.0,linear
35,83864,48241,0.0,0.0992038,0.17813,0.5,0.5,0.2,0.0,6.0,linear
36,84989,48311,0.0,0.101741,0.182611,0.5,0.5,0.2,0.0,6.0,linear
37,84855,48270,0.0,0.104138,0.186852,0.5,0.5,0.2,0.0,6.0,linear
38,84352,48054,0.0,0.10588,0.190579,0.5,0.5,0.2,0.0,6.0,linear
39,84270,47984,0.0,0.108437,0.195577,0.5,0.5,0.2,0.0,6.0,linear
40,84778,48010,0.0,0.109987,0.198445,0.5,0.5,0.2,0.0,6.0,linear
41,84614,47753,0.0,0.112109,0.2024,0.5,0.5,0.2,0.0,6.0,linear
42,84498,47749,0.0,0.114978,0.208117,0.5,0.5,0.2,0.0,6.0,linear
43,84905,47837,0.0,0.116958,0.211912,0.5,0.5,0.2,0.0,6.0,linear
44,84844,47694,0.0,0.119472,0.216328,0.5,0.5,0.2,0.0,6.0,linear
45,85016,47480,0.0,0.121603,0.219794,0.5,0.5,0.2,0.0,6.0,linear
46,84398,47312,0.0,0.125878,0.227523,0.5,0.5,0.2,0.0,6.0,linear
47,85403,47663,0.0,0.127093,0.230383,0.5,0.5,0.2,0.0,6.0,linear
48,85392,47416,0.0,0.130308,0.236216,0.5,0.5,0.2,0.0,6.0,linear
49,84869,47005,0.0,0.13382,0.242892,0.5,0.5,0.2,0.0,6.0,linear
50,84959,46918,0.0,0.137098,0.248954,0.5,0.5,0.2,0.0,6.0,linear
51,85396,46630,0.0,0.140364,0.254846,0.5,0.5,0.2,0.0,6.0,linear
52,85166,46431,0.0,0.14475,0.261967,0.5,0.5,0.2,0.0,6.0,linear
53,84885,46101,0.0,0.146875,0.265468,0.5,0.5,0.2,0.0,6.0,linear
54,85100,45999,0.0,0.149903,0.271543,0.5,0.5,0.2,0.0,6.0,linear
55,85740,46222,0.0,0.151331,0.27429,0.5,0.5,0.2,0.0,6.0,linear
56,85926,46460,0.0,0.154701,0.280476,0.5,0.5,0.2,0.0,6.0,linear
57,84944,46040,0.0,0.157472,0.28582,0.5,0.5,0.2,0.0,6.0,linear
58,85631,46113,0.0,0.159643,0.289217,0.5,0.5,0.2,0.0,6.0,linear
59,85454,45827,0.0,0.162265,0.293391,0.5,0.5,0.2,0.0,6.0,linear
60,85907,45829,0.0,0.165805,0.300327,0.5,0.5,0.2,0.0,6.0,linear
61,85224,45278,0.0,0.168744,0.304844,0.5,0.5,0.2,0.0,6.0,linear
