generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49092,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78140,49202,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80050,50514,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80829,51188,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78389,50148,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,76804,49353,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77920,49738,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79120,49910,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79230,49838,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78585,49747,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133519,50050,0.0,0.336226,0.336226,0.5,0.5,9.0,0.0,6.0,linear
12,160646,50230,0.0,0.447526,0.462909,0.5,0.5,9.0,0.0,6.0,linear
13,157235,46944,0.0,0.478131,0.51651,0.5,0.5,9.0,0.0,6.0,linear
14,151459,41678,0.000158785,0.509293,0.580038,0.5,0.5,9.0,0.0,6.0,linear
15,149420,36733,0.000783633,0.534565,0.63775,0.5,0.5,9.0,0.0,6.0,linear
16,149528,32271,0.00225037,0.558149,0.690864,0.5,0.5,9.0,0.0,6.0,linear
17,148630,27489,0.00490119,0.580911,0.738328,0.5,0.5,9.0,0.0,6.0,linear
18,146482,23016,0.00891507,0.602597,0.776444,0.5,0.5,9.0,0.0,6.0,linear
19,143829,19594,0.0142208,0.621736,0.805087,0.5,0.5,9.0,0.0,6.0,linear
20,140171,16762,0.0214039,0.640188,0.827565,0.5,0.5,9.0,0.0,6.0,linear
21,135917,14309,0.0289891,0.657331,0.84496,0.5,0.5,9.0,0.0,6.0,linear
22,131624,12335,0.0369129,0.676548,0.860739,0.5,0.5,9.0,0.0,6.0,linear
23,127354,10716,0.0448579,0.696197,0.875096,0.5,0.5,9.0,0.0,6.0,linear
24,122215,9090,0.0510923,0.716384,0.889506,0.5,0.5,9.0,0.0,6.0,linear
25,117604,7639,0.0558453,0.737931,0.903053,0.5,0.5,9.0,0.0,6.0,linear
26,113484,6358,0.0585238,0.759679,0.915636,0.5,0.5,9.0,0.0,6.0,linear
27,109215,5299,0.0594652,0.782913,0.928794,0.5,0.5,9.0,0.0,6.0,linear
28,105600,4231,0.0580099,0.806385,0.940827,0.5,0.5,9.0,0.0,6.0,linear
29,101591,3327,0.0546424,0.831957,0.951393,0.5,0.5,9.0,0.0,6.0,linear
30,98059,2574,0.0499741,0.854679,0.960364,0.5,0.5,9.0,0.0,6.0,linear
31,95025,1956,0.0436437,0.879318,0.968984,0.5,0.5,9.0,0.0,6.0,linear
32,92077,1442,0.0376301,0.901001,0.976444,0.5,0.5,9.0,0.0,6.0,linear
33,89781,1055,0.0309604,0.922419,0.982537,0.5,0.5,9.0,0.0,6.0,linear
34,87743,761,0.0250409,0.939674,0.987408,0.5,0.5,9.0,0.0,6.0,linear
35,85903,539,0.0193678,0.954309,0.990862,0.5,0.5,9.0,0.0,6.0,linear
36,84476,372,0.0143751,0.966667,0.993712,0.5,0.5,9.0,0.0,6.0,linear
37,83883,247,0.0100575,0.976096,0.995982,0.5,0.5,9.0,0.0,6.0,linear
38,83223,167,0.00704024,0.98323,0.997417,0.5,0.5,9.0,0.0,6.0,linear
39,82483,95,0.00420654,0.989243,0.998626,0.5,0.5,9.0,0.0,6.0,linear
40,81869,51,0.00256838,0.993104,0.999257,0.5,0.5,9.0,0.0,6.0,linear
41,81466,27,0.00137253,0.996127,0.999657,0.5,0.5,9.0,0.0,6.0,linear
42,81351,10,0.000626412,0.997998,0.999865,0.5,0.5,9.0,0.0,6.0,linear
43,81372,3,0.000307152,0.999128,0.999963,0.5,0.5,9.0,0.0,6.0,linear
44,81248,0,0.00011691,0.9996,1.0,0.5,0.5,9.0,0.0,6.0,linear

