generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78527,49400,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78175,49151,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80154,50444,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80174,50637,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78347,49868,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77939,49868,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78847,50322,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78212,49742,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78249,49654,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79296,50247,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,83461,50832,0.0,0.0299492,0.0299492,0.5,0.5,0.55,0.0,6.0,linear
12,83095,49940,0.0,0.048592,0.0527269,0.5,0.5,0.55,0.0,6.0,linear
13,82256,49209,0.0,0.0570693,0.0689593,0.5,0.5,0.55,0.0,6.0,linear
14,82371,48811,0.0,0.0670768,0.0895305,0.5,0.5,0.55,0.0,6.0,linear
15,83370,48784,0.0,0.0795206,0.114003,0.5,0.5,0.55,0.0,6.0,linear
16,83496,48573,0.0,0.0909458,0.137494,0.5,0.5,0.55,0.0,6.0,linear
17,84332,48612,0.0,0.103771,0.162044,0.5,0.5,0.55,0.0,6.0,linear
18,84598,48452,0.0,0.116746,0.188146,0.5,0.5,0.55,0.0,6.0,linear
19,85952,48638,0.0,0.129303,0.211726,0.5,0.5,0.55,0.0,6.0,linear
20,85684,48220,0.0,0.143357,0.237313,0.5,0.5,0.55,0.0,6.0,linear
21,86125,48028,0.0,0.155691,0.260713,0.5,0.5,0.55,0.0,6.0,linear
22,86824,47847,0.0,0.168845,0.28378,0.5,0.5,0.55,0.0,6.0,linear
23,87232,47474,0.0,0.181987,0.307331,0.5,0.5,0.55,0.0,6.0,linear
24,87316,46899,0.0,0.194761,0.329065,0.5,0.5,0.55,0.0,6.0,linear
25,88418,46886,0.0,0.209282,0.354248,0.5,0.5,0.55,0.0,6.0,linear
26,88969,46733,0.0,0.221679,0.375596,0.5,0.5,0.55,0.0,6.0,linear
27,88725,46154,0.0,0.236572,0.400553,0.5,0.5,0.55,0.0,6.0,linear
28,88980,45930,0.0,0.249936,0.423012,0.5,0.5,0.55,0.0,6.0,linear
29,88784,45217,0.0,0.26396,0.445665,0.5,0.5,0.55,0.0,6.0,linear
30,88747,44484,0.0,0.278179,0.468223,0.5,0.5,0.55,0.0,6.0,linear
31,88748,44030,0.0,0.294359,0.492549,0.5,0.5,0.55,0.0,6.0,linear
32,88339,43161,0.0,0.310211,0.515673,0.5,0.5,0.55,0.0,6.0,linear
33,87751,42196,0.0,0.327656,0.54099,0.5,0.5,0.55,0.0,6.0,linear
34,87914,41535,0.0,0.344987,0.566103,0.5,0.5,0.55,0.0,6.0,linear
35,87466,40482,0.0,0.362066,0.589857,0.5,0.5,0.55,0.0,6.0,linear
36,86776,39337,0.0,0.380399,0.614825,0.5,0.5,0.55,0.0,6.0,linear
37,85297,37987,0.0,0.399116,0.640367,0.5,0.5,0.55,0.0,6.0,linear
38,84750,36715,0.0,0.419313,0.664881,0.5,0.5,0.55,0.0,6.0,linear
39,83582,35284,0.0,0.441014,0.690966,0.5,0.5,0.55,0.0,6.0,linear
40,82123,33690,0.0,0.461036,0.715457,0.5,0.5,0.55,0.0,6.0,linear
41,80775,32420,0.0,0.480989,0.739008,0.5,0.5,0.55,0.0,6.0,linear
42,78542,30612,0.0,0.50645,0.764293,0.5,0.5,0.55,0.0,6.0,linear
43,76738,29035,0.0,0.529701,0.788158,0.5,0.5,0.55,0.0,6.0,linear
44,74259,26899,0.0,0.553618,0.811505,0.5,0.5,0.55,0.0,6.0,linear
45,71370,24917,0.0,0.579448,0.834524,0.5,0.5,0.55,0.0,6.0,linear
46,68532,22885,0.0,0.60292,0.854848,0.5,0.5,0.55,0.0,6.0,linear
47,64934,20657,0.0,0.626352,0.872457,0.5,0.5,0.55,0.0,6.0,linear
48,61296,18602,0.0,0.650379,0.888614,0.5,0.5,0.55,0.0,6.0,linear
49,57807,16507,0.0,0.675251,0.905468,0.5,0.5,0.55,0.0,6.0,linear
50,53464,14499,0.0,0.700275,0.92147,0.5,0.5,0.55,0.0,6.0,linear
51,48857,12505,0.0,0.727152,0.933408,0.5,0.5,0.55,0.0,6.0,linear
