generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97498,22793,0.0949504,0.444674,0.662959,0.5,0.5,3.5,0.0,6.0,linear
26,95798,21814,0.106183,0.452448,0.673846,0.5,0.5,3.5,0.0,6.0,linear
27,94183,20780,0.116828,0.458295,0.68161,0.5,0.5,3.5,0.0,6.0,linear
28,92564,19935,0.125389,0.464973,0.691999,0.5,0.5,3.5,0.0,6.0,linear
29,90568,18892,0.133955,0.470211,0.698193,0.5,0.5,3.5,0.0,6.0,linear
30,88884,18265,0.141548,0.476922,0.706692,0.5,0.5,3.5,0.0,6.0,linear
31,87470,17315,0.148277,0.482748,0.713823,0.5,0.5,3.5,0.0,6.0,linear
32,86226,16671,0.153711,0.488962,0.720992,0.5,0.5,3.5,0.0,6.0,linear
33,84769,16025,0.157498,0.49508,0.72676,0.5,0.5,3.5,0.0,6.0,linear
34,82991,15411,0.160618,0.499003,0.730889,0.5,0.5,3.5,0.0,6.0,linear
35,81640,14791,0.163021,0.505829,0.73765,0.5,0.5,3.5,0.0,6.0,linear
36,79421,13909,0.164408,0.512447,0.745358,0.5,0.5,3.5,0.0,6.0,linear
37,78370,13326,0.164236,0.520537,0.753439,0.5,0.5,3.5,0.0,6.0,linear
38,76837,12731,0.164842,0.527479,0.760348,0.5,0.5,3.5,0.0,6.0,linear
39,75237,12029,0.164852,0.53674,0.770239,0.5,0.5,3.5,0.0,6.0,linear
40,72987,11197,0.164701,0.544568,0.777322,0.5,0.5,3.5,0.0,6.0,linear
41,71419,10462,0.163067,0.552863,0.784105,0.5,0.5,3.5,0.0,6.0,linear
42,69570,9905,0.161146,0.56235,0.791835,0.5,0.5,3.5,0.0,6.0,linear
43,67332,9162,0.160612,0.572572,0.802302,0.5,0.5,3.5,0.0,6.0,linear
44,65651,8398,0.159056,0.581291,0.810697,0.5,0.5,3.5,0.0,6.0,linear
45,64021,7917,0.155803,0.591613,0.817773,0.5,0.5,3.5,0.0,6.0,linear
46,61997,7345,0.154699,0.601879,0.8257,0.5,0.5,3.5,0.0,6.0,linear
47,60178,6745,0.150722,0.614332,0.834453,0.5,0.5,3.5,0.0,6.0,linear
48,58294,6186,0.146323,0.626285,0.843697,0.5,0.5,3.5,0.0,6.0,linear
49,56569,5517,0.141438,0.641213,0.853359,0.5,0.5,3.5,0.0,6.0,linear
50,54572,4998,0.134145,0.659096,0.862786,0.5,0.5,3.5,0.0,6.0,linear
51,51958,4406,0.129059,0.676231,0.873445,0.5,0.5,3.5,0.0,6.0,linear
52,50089,3886,0.123725,0.692699,0.883847,0.5,0.5,3.5,0.0,6.0,linear
53,48670,3428,0.118154,0.709974,0.894566,0.5,0.5,3.5,0.0,6.0,linear
54,47043,2973,0.11197,0.727023,0.904862,0.5,0.5,3.5,0.0,6.0,linear
55,45446,2605,0.105054,0.747321,0.913441,0.5,0.5,3.5,0.0,6.0,linear
56,43638,2239,0.0960983,0.768603,0.924388,0.5,0.5,3.5,0.0,6.0,linear
57,42007,1811,0.088368,0.787519,0.935459,0.5,0.5,3.5,0.0,6.0,linear
58,40852,1509,0.078416,0.810481,0.944358,0.5,0.5,3.5,0.0,6.0,linear
59,39479,1213,0.0686348,0.833265,0.953399,0.5,0.5,3.5,0.0,6.0,linear
60,38189,967,0.0595875,0.857192,0.96155,0.5,0.5,3.5,0.0,6.0,linear
61,36726,717,0.0503223,0.882447,0.969129,0.5,0.5,3.5,0.0,6.0,linear
62,35438,550,0.0411281,0.904857,0.976244,0.5,0.5,3.5,0.0,6.0,linear
63,34642,408,0.0332286,0.925094,0.982001,0.5,0.5,3.5,0.0,6.0,linear
64,33935,279,0.0257615,0.94192,0.988077,0.5,0.5,3.5,0.0,6.0,linear
65,33585,177,0.0195511,0.95695,0.992249,0.5,0.5,3.5,0.0,6.0,linear
66,32894,129,0.013714,0.96988,0.994975,0.5,0.5,3.5,0.0,6.0,linear
67,32432,78,0.00969335,0.978983,0.997257,0.5,0.5,3.5,0.0,6.0,linear
68,31946,40,0.00646545,0.986696,0.998663,0.5,0.5,3.5,0.0,6.0,linear
69,31888,17,0.00393234,0.991683,0.999469,0.5,0.5,3.5,0.0,6.0,linear
70,31676,9,0.00236273,0.995054,0.999716,0.5,0.5,3.5,0.0,6.0,linear
71,31811,3,0.00128741,0.997221,0.999906,0.5,0.5,3.5,0.0,6.0,linear
72,31503,1,0.00052376,0.998921,0.999968,0.5,0.5,3.5,0.0,6.0,linear
73,31503,0,0.000158715,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear

