generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49032,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78141,48996,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80600,50510,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80371,50671,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79118,50356,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77659,49618,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78115,49844,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79685,50646,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78820,50388,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77821,49754,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82124,49571,0.0,0.0380467,0.0380467,0.5,0.5,0.7,0.0,6.0,linear
12,84832,49703,0.0,0.0607829,0.0661533,0.5,0.5,0.7,0.0,6.0,linear
13,85146,49246,0.0,0.0699221,0.0836834,0.5,0.5,0.7,0.0,6.0,linear
14,83773,48089,0.0,0.0803949,0.104458,0.5,0.5,0.7,0.0,6.0,linear
15,83307,47425,0.0,0.0904057,0.126131,0.5,0.5,0.7,0.0,6.0,linear
16,84778,47304,0.0,0.100532,0.147179,0.5,0.5,0.7,0.0,6.0,linear
17,85506,46793,0.0,0.108398,0.162978,0.5,0.5,0.7,0.0,6.0,linear
18,85311,46049,0.0,0.117976,0.182796,0.5,0.5,0.7,0.0,6.0,linear
19,85209,45263,0.0,0.125339,0.198617,0.5,0.5,0.7,0.0,6.0,linear
20,86527,45379,0.0,0.131544,0.211951,0.5,0.5,0.7,0.0,6.0,linear
21,87235,45177,0.0,0.137475,0.223354,0.5,0.5,0.7,0.0,6.0,linear
22,86627,44378,0.0,0.143325,0.235379,0.5,0.5,0.7,0.0,6.0,linear
23,86644,44162,0.0,0.147959,0.245587,0.5,0.5,0.7,0.0,6.0,linear
24,87385,43893,0.0,0.152907,0.254651,0.5,0.5,0.7,0.0,6.0,linear
25,87802,43601,0.0,0.158373,0.266834,0.5,0.5,0.7,0.0,6.0,linear
26,87613,43061,0.0,0.163078,0.276,0.5,0.5,0.7,0.0,6.0,linear
27,87062,42560,0.0,0.168189,0.286186,0.5,0.5,0.7,0.0,6.0,linear
28,87218,42389,0.0,0.172473,0.295099,0.5,0.5,0.7,0.0,6.0,linear
29,87536,42107,0.0,0.175334,0.301755,0.5,0.5,0.7,0.0,6.0,linear
30,87457,41571,0.0,0.178873,0.307806,0.5,0.5,0.7,0.0,6.0,linear
31,87650,41292,0.0,0.181513,0.31354,0.5,0.5,0.7,0.0,6.0,linear
32,87303,40768,0.0,0.183673,0.318311,0.5,0.5,0.7,0.0,6.0,linear
33,87362,40619,0.0,0.185939,0.32266,0.5,0.5,0.7,0.0,6.0,linear
34,87806,40491,0.0,0.186977,0.32472,0.5,0.5,0.7,0.0,6.0,linear
35,87591,40292,0.0,0.190212,0.331267,0.5,0.5,0.7,0.0,6.0,linear
