generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,49040,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78012,49186,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80666,50803,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,81221,51314,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78687,50305,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76264,49279,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77834,49810,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79892,50663,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79290,50384,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78213,50131,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82435,50040,0.0,0.0386105,0.0386105,0.5,0.5,0.7,0.0,6.0,linear
12,83598,49667,0.0,0.0614479,0.0670059,0.5,0.5,0.7,0.0,6.0,linear
13,83960,49225,0.0,0.0704751,0.0858909,0.5,0.5,0.7,0.0,6.0,linear
14,84312,49011,0.0,0.0821882,0.109042,0.5,0.5,0.7,0.0,6.0,linear
15,84434,48481,0.0,0.095441,0.134835,0.5,0.5,0.7,0.0,6.0,linear
16,83306,47405,0.0,0.107286,0.160118,0.5,0.5,0.7,0.0,6.0,linear
17,84740,47302,0.0,0.120764,0.186993,0.5,0.5,0.7,0.0,6.0,linear
18,86055,47033,0.0,0.134263,0.212096,0.5,0.5,0.7,0.0,6.0,linear
19,86331,46553,0.0,0.145788,0.234711,0.5,0.5,0.7,0.0,6.0,linear
20,87386,46674,0.0,0.158045,0.257042,0.5,0.5,0.7,0.0,6.0,linear
21,87678,46374,0.0,0.168493,0.277301,0.5,0.5,0.7,0.0,6.0,linear
22,87919,46012,0.0,0.179932,0.29846,0.5,0.5,0.7,0.0,6.0,linear
23,87953,45280,0.0,0.190499,0.317575,0.5,0.5,0.7,0.0,6.0,linear
24,88610,45266,0.0,0.201848,0.338252,0.5,0.5,0.7,0.0,6.0,linear
25,87963,44306,0.0,0.213424,0.35888,0.5,0.5,0.7,0.0,6.0,linear
26,87994,43793,0.0,0.223563,0.376676,0.5,0.5,0.7,0.0,6.0,linear
27,88588,43488,0.0,0.234799,0.395399,0.5,0.5,0.7,0.0,6.0,linear
28,88732,42969,0.0,0.248203,0.416784,0.5,0.5,0.7,0.0,6.0,linear
29,88853,42351,0.0,0.258667,0.435674,0.5,0.5,0.7,0.0,6.0,linear
30,87963,41163,0.0,0.270645,0.454687,0.5,0.5,0.7,0.0,6.0,linear
31,87787,40623,0.0,0.28254,0.473267,0.5,0.5,0.7,0.0,6.0,linear
32,88079,39950,0.0,0.295522,0.492422,0.5,0.5,0.7,0.0,6.0,linear
33,87643,39076,0.0,0.306845,0.510846,0.5,0.5,0.7,0.0,6.0,linear
34,86708,38097,0.0,0.319733,0.529634,0.5,0.5,0.7,0.0,6.0,linear
35,85781,36936,0.0,0.332723,0.54903,0.5,0.5,0.7,0.0,6.0,linear
36,85213,35965,0.0,0.344414,0.566816,0.5,0.5,0.7,0.0,6.0,linear
37,85063,35081,0.0,0.357649,0.586017,0.5,0.5,0.7,0.0,6.0,linear
38,84006,34133,0.0,0.370721,0.604533,0.5,0.5,0.7,0.0,6.0,linear
39,83012,33388,0.0,0.384319,0.623357,0.5,0.5,0.7,0.0,6.0,linear
40,81973,32354,0.0,0.399353,0.642309,0.5,0.5,0.7,0.0,6.0,linear
41,80612,31087,0.0,0.41491,0.662926,0.5,0.5,0.7,0.0,6.0,linear
42,78812,29566,0.0,0.431738,0.684457,0.5,0.5,0.7,0.0,6.0,linear
43,77425,28240,0.0,0.447398,0.704512,0.5,0.5,0.7,0.0,6.0,linear
44,75137,26571,0.0,0.465569,0.724903,0.5,0.5,0.7,0.0,6.0,linear
45,73007,24956,0.0,0.48194,0.743165,0.5,0.5,0.7,0.0,6.0,linear
46,70873,23466,0.0,0.501263,0.763868,0.5,0.5,0.7,0.0,6.0,linear
47,68254,21858,0.0,0.520311,0.784198,0.5,0.5,0.7,0.0,6.0,linear
48,64907,20082,0.0,0.540458,0.80488,0.5,0.5,0.7,0.0,6.0,linear
49,61890,18257,0.0,0.562758,0.823561,0.5,0.5,0.7,0.0,6.0,linear
50,58864,16602,0.0,0.584329,0.841637,0.5,0.5,0.7,0.0,6.0,linear
51,55858,14816,0.0,0.606614,0.859172,0.5,0.5,0.7,0.0,6.0,linear
52,52418,13209,0.0,0.62475,0.87373,0.5,0.5,0.7,0.0,6.0,linear
53,48436,11615,0.0,0.647874,0.888799,0.5,0.5,0.7,0.0,6.0,linear
54,44045,10052,0.0,0.673424,0.904933,0.5,0.5,0.7,0.0,6.0,linear
55,40111,8485,0.0,0.694668,0.917455,0.5,0.5,0.7,0.0,6.0,linear
56,36301,7120,0.0,0.720819,0.931206,0.5,0.5,0.7,0.0,6.0,linear
57,32185,5884,0.0,0.744165,0.94268,0.5,0.5,0.7,0.0,6.0,linear
58,28455,4749,0.0,0.769032,0.954409,0.5,0.5,0.7,0.0,6.0,linear
59,25200,3793,0.0,0.791647,0.962581,0.5,0.5,0.7,0.0,6.0,linear
60,21659,2981,0.0,0.813582,0.970275,0.5,0.5,0.7,0.0,6.0,linear
61,18709,2293,0.0,0.834712,0.976349,0.5,0.5,0.7,0.0,6.0,linear
62,16177,1701,0.0,0.861011,0.982332,0.5,0.5,0.7,0.0,6.0,linear
63,13960,1222,0.0,0.8839,0.985902,0.5,0.5,0.7,0.0,6.0,linear
64,12285,859,0.0,0.903984,0.990137,0.5,0.5,0.7,0.0,6.0,linear
65,10711,560,0.0,0.927457,0.993437,0.5,0.5,0.7,0.0,6.0,linear
66,9626,371,0.0,0.947813,0.996279,0.5,0.5,0.7,0.0,6.0,linear
67,8327,232,0.0,0.964043,0.997632,0.5,0.5,0.7,0.0,6.0,linear
68,7743,135,0.0,0.977101,0.998918,0.5,0.5,0.7,0.0,6.0,linear
69,7186,85,0.0,0.986936,0.999469,0.5,0.5,0.7,0.0,6.0,linear
70,6843,55,0.0,0.992565,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6570,31,0.0,0.99628,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6598,18,0.0,0.998349,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6407,7,0.0,0.999379,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6397,4,0.0,0.999689,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6456,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6385,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6400,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

