generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,48961,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78143,49061,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80462,50346,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80706,50674,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79664,50485,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78226,49966,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78139,49883,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79068,50460,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,78357,50026,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,77870,49653,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148357,50131,0.0,0.389,0.389,0.5,0.5,11.5,0.0,6.0,linear
12,184088,50712,0.0,0.505156,0.520299,0.5,0.5,11.5,0.0,6.0,linear
13,181018,48433,0.0,0.538017,0.576951,0.5,0.5,11.5,0.0,6.0,linear
14,175862,44151,0.000640881,0.572288,0.643848,0.5,0.5,11.5,0.0,6.0,linear
15,175233,41327,0.00263289,0.604506,0.709388,0.5,0.5,11.5,0.0,6.0,linear
16,176440,39291,0.00668115,0.636546,0.768053,0.5,0.5,11.5,0.0,6.0,linear
17,176468,36261,0.0130726,0.671531,0.822216,0.5,0.5,11.5,0.0,6.0,linear
18,175806,33555,0.021478,0.705044,0.86608,0.5,0.5,11.5,0.0,6.0,linear
19,175486,31461,0.0319465,0.735133,0.898519,0.5,0.5,11.5,0.0,6.0,linear
20,174353,28709,0.043414,0.761604,0.92276,0.5,0.5,11.5,0.0,6.0,linear
21,172560,25870,0.054758,0.785033,0.941503,0.5,0.5,11.5,0.0,6.0,linear
22,170753,23519,0.0655595,0.804731,0.955282,0.5,0.5,11.5,0.0,6.0,linear
