generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,11889,366,0.0,0.949378,0.996025,0.5,0.5,0.95,0.0,6.0,linear
63,10830,246,0.0,0.964374,0.997954,0.5,0.5,0.95,0.0,6.0,linear
64,9947,149,0.0,0.977144,0.999342,0.5,0.5,0.95,0.0,6.0,linear
65,9554,97,0.0,0.98653,0.999698,0.5,0.5,0.95,0.0,6.0,linear
66,9211,56,0.0,0.993197,0.999895,0.5,0.5,0.95,0.0,6.0,linear
67,9050,34,0.0,0.996035,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8807,16,0.0,0.99865,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8734,5,0.0,0.999374,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8625,3,0.0,0.999594,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8661,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

