generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49087,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78418,49266,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80002,50383,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80192,50801,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,77623,49559,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76941,49294,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78451,50083,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,80622,51003,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78887,50206,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,76829,49298,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81951,50250,0.0,0.0323979,0.0323979,0.5,0.5,0.6,0.0,6.0,linear
12,84726,50330,0.0,0.0524385,0.0570748,0.5,0.5,0.6,0.0,6.0,linear
13,83538,49448,0.0,0.061654,0.0748639,0.5,0.5,0.6,0.0,6.0,linear
14,82082,48417,0.0,0.0732361,0.09807,0.5,0.5,0.6,0.0,6.0,linear
15,82975,48327,0.0,0.0877188,0.126049,0.5,0.5,0.6,0.0,6.0,linear
16,83818,48185,0.0,0.100621,0.152322,0.5,0.5,0.6,0.0,6.0,linear
17,84343,48030,0.0,0.114164,0.179604,0.5,0.5,0.6,0.0,6.0,linear
18,85491,48240,0.0,0.127307,0.204847,0.5,0.5,0.6,0.0,6.0,linear
19,86753,48488,0.0,0.141705,0.231471,0.5,0.5,0.6,0.0,6.0,linear
20,87064,48098,0.0,0.15339,0.254105,0.5,0.5,0.6,0.0,6.0,linear
21,87860,48314,0.0,0.166612,0.277705,0.5,0.5,0.6,0.0,6.0,linear
22,87865,48039,0.0,0.179019,0.300143,0.5,0.5,0.6,0.0,6.0,linear
23,87678,47409,0.0,0.19314,0.324618,0.5,0.5,0.6,0.0,6.0,linear
24,88623,47322,0.0,0.207888,0.350416,0.5,0.5,0.6,0.0,6.0,linear
25,88448,46738,0.0,0.22281,0.37557,0.5,0.5,0.6,0.0,6.0,linear
26,88457,45951,0.0,0.237798,0.40061,0.5,0.5,0.6,0.0,6.0,linear
27,88661,45339,0.0,0.25368,0.426431,0.5,0.5,0.6,0.0,6.0,linear
28,88855,44875,0.0,0.269905,0.45172,0.5,0.5,0.6,0.0,6.0,linear
29,88965,44465,0.0,0.287313,0.479208,0.5,0.5,0.6,0.0,6.0,linear
30,88520,43412,0.0,0.304631,0.505229,0.5,0.5,0.6,0.0,6.0,linear
31,88523,42512,0.0,0.319481,0.526421,0.5,0.5,0.6,0.0,6.0,linear
32,87969,41810,0.0,0.336396,0.550757,0.5,0.5,0.6,0.0,6.0,linear
33,87631,40797,0.0,0.354005,0.576492,0.5,0.5,0.6,0.0,6.0,linear
34,87547,40126,0.0,0.373293,0.603728,0.5,0.5,0.6,0.0,6.0,linear
35,86518,38766,0.0,0.392028,0.629994,0.5,0.5,0.6,0.0,6.0,linear
36,85875,37570,0.0,0.411705,0.655198,0.5,0.5,0.6,0.0,6.0,linear
37,85157,36200,0.0,0.432585,0.681026,0.5,0.5,0.6,0.0,6.0,linear
38,83662,34703,0.0,0.454438,0.707123,0.5,0.5,0.6,0.0,6.0,linear
39,81792,32801,0.0,0.478253,0.732845,0.5,0.5,0.6,0.0,6.0,linear
40,79978,31054,0.0,0.499372,0.756648,0.5,0.5,0.6,0.0,6.0,linear
41,77804,29543,0.0,0.522943,0.779905,0.5,0.5,0.6,0.0,6.0,linear
42,75312,27764,0.0,0.545933,0.802494,0.5,0.5,0.6,0.0,6.0,linear
43,72954,25789,0.0,0.570549,0.824924,0.5,0.5,0.6,0.0,6.0,linear
44,70176,23871,0.0,0.596833,0.848176,0.5,0.5,0.6,0.0,6.0,linear
45,67142,21672,0.0,0.621767,0.868463,0.5,0.5,0.6,0.0,6.0,linear
46,63679,19522,0.0,0.6478,0.887946,0.5,0.5,0.6,0.0,6.0,linear
47,59342,17241,0.0,0.674383,0.90534,0.5,0.5,0.6,0.0,6.0,linear
48,55343,15104,0.0,0.699697,0.9209,0.5,0.5,0.6,0.0,6.0,linear
49,51118,12984,0.0,0.727359,0.935407,0.5,0.5,0.6,0.0,6.0,linear
50,46710,10992,0.0,0.754394,0.948743,0.5,0.5,0.6,0.0,6.0,linear
51,41471,8998,0.0,0.779287,0.959285,0.5,0.5,0.6,0.0,6.0,linear
52,36534,7304,0.0,0.803392,0.968504,0.5,0.5,0.6,0.0,6.0,linear
53,31785,5725,0.0,0.825688,0.975767,0.5,0.5,0.6,0.0,6.0,linear
54,27632,4415,0.0,0.8488,0.98276,0.5,0.5,0.6,0.0,6.0,linear
55,23587,3378,0.0,0.868748,0.987081,0.5,0.5,0.6,0.0,6.0,linear
56,19823,2493,0.0,0.888765,0.990114,0.5,0.5,0.6,0.0,6.0,linear
57,16577,1755,0.0,0.908896,0.992913,0.5,0.5,0.6,0.0,6.0,linear
58,13770,1163,0.0,0.926208,0.99544,0.5,0.5,0.6,0.0,6.0,linear
59,11514,788,0.0,0.939906,0.996954,0.5,0.5,0.6,0.0,6.0,linear
60,9824,514,0.0,0.952534,0.998139,0.5,0.5,0.6,0.0,6.0,linear
61,8475,318,0.0,0.964405,0.999289,0.5,0.5,0.6,0.0,6.0,linear
62,7474,202,0.0,0.976875,0.999758,0.5,0.5,0.6,0.0,6.0,linear
63,6723,115,0.0,0.985797,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,6239,60,0.0,0.993236,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5839,30,0.0,0.996402,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5623,17,0.0,0.99816,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5552,7,0.0,0.999373,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5500,3,0.0,0.999729,1.0,0.5,0.5,0.6,0.0,6.0,linear
69,5438,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5438,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

