generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77867,48978,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77869,48986,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80202,50331,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,81236,51191,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79346,50617,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77842,49847,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,76707,49253,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78031,49752,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79281,50311,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78082,49699,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141607,50032,0.0,0.371447,0.371447,0.5,0.5,10.5,0.0,6.0,linear
12,172933,49819,0.0,0.485858,0.501513,0.5,0.5,10.5,0.0,6.0,linear
13,170604,47250,0.0,0.514379,0.553327,0.5,0.5,10.5,0.0,6.0,linear
14,166192,42702,0.000386791,0.546229,0.615158,0.5,0.5,10.5,0.0,6.0,linear
15,163608,38298,0.00167257,0.574025,0.677097,0.5,0.5,10.5,0.0,6.0,linear
16,164190,34506,0.00417001,0.602066,0.734175,0.5,0.5,10.5,0.0,6.0,linear
17,164516,30647,0.00845104,0.632287,0.787516,0.5,0.5,10.5,0.0,6.0,linear
18,162727,26804,0.0145671,0.659127,0.827368,0.5,0.5,10.5,0.0,6.0,linear
19,161727,23853,0.0224138,0.686767,0.858574,0.5,0.5,10.5,0.0,6.0,linear
20,158981,21283,0.0313052,0.710978,0.882109,0.5,0.5,10.5,0.0,6.0,linear
21,156161,18910,0.0402871,0.734958,0.90155,0.5,0.5,10.5,0.0,6.0,linear
22,152911,16591,0.0488863,0.757069,0.918232,0.5,0.5,10.5,0.0,6.0,linear
23,149756,14522,0.0563839,0.777484,0.931804,0.5,0.5,10.5,0.0,6.0,linear
24,145395,12687,0.0626164,0.79813,0.944114,0.5,0.5,10.5,0.0,6.0,linear
25,141211,10964,0.0676191,0.815744,0.953736,0.5,0.5,10.5,0.0,6.0,linear
26,136302,9505,0.0710631,0.831832,0.962401,0.5,0.5,10.5,0.0,6.0,linear
27,132241,8171,0.0717598,0.849043,0.970376,0.5,0.5,10.5,0.0,6.0,linear
28,127954,6890,0.0710228,0.865524,0.977786,0.5,0.5,10.5,0.0,6.0,linear
29,124406,5865,0.0683964,0.881767,0.983572,0.5,0.5,10.5,0.0,6.0,linear
30,120734,4900,0.0654421,0.896123,0.987386,0.5,0.5,10.5,0.0,6.0,linear
31,117406,4023,0.0613562,0.909337,0.990683,0.5,0.5,10.5,0.0,6.0,linear
32,113768,3324,0.055851,0.921835,0.993238,0.5,0.5,10.5,0.0,6.0,linear
33,111222,2742,0.0499534,0.933498,0.995285,0.5,0.5,10.5,0.0,6.0,linear
34,108423,2287,0.0454266,0.942343,0.996741,0.5,0.5,10.5,0.0,6.0,linear
35,106411,1865,0.0394146,0.952155,0.997873,0.5,0.5,10.5,0.0,6.0,linear
36,104398,1529,0.0346687,0.959451,0.998589,0.5,0.5,10.5,0.0,6.0,linear
37,102704,1203,0.0295406,0.966608,0.999135,0.5,0.5,10.5,0.0,6.0,linear
38,101067,936,0.0245069,0.972805,0.999543,0.5,0.5,10.5,0.0,6.0,linear
39,100026,754,0.0203433,0.977877,0.999758,0.5,0.5,10.5,0.0,6.0,linear
40,98923,613,0.0168641,0.981904,0.999882,0.5,0.5,10.5,0.0,6.0,linear
41,98026,485,0.0136033,0.985762,0.99997,0.5,0.5,10.5,0.0,6.0,linear
42,97708,400,0.0111516,0.988446,1.0,0.5,0.5,10.5,0.0,6.0,linear
43,96585,310,0.00916222,0.990628,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,96216,272,0.00745508,0.992468,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,96415,234,0.00683083,0.993144,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95948,204,0.00582663,0.994163,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95404,175,0.00498887,0.995006,1.0,0.5,0.5,10.5,0.0,6.0,linear
